19000.0	429901.21115101874
19001.0	429630.0203169109
19002.0	429747.1517786112
19003.0	429643.4235648682
19004.0	429459.03441128123
19005.0	429453.0937389055
19006.0	429172.21832676657
19007.0	429317.59856571734
19008.0	429141.23493321385
19009.0	428950.6851160064
19010.0	428096.6903584068
19011.0	428923.44919326704
19012.0	427961.02678391343
19013.0	428864.9919900331
19014.0	428706.6845566292
19015.0	428572.8297058304
19016.0	428465.6037221716
19017.0	428534.20848469343
19018.0	428423.5981870421
19019.0	428340.2636580181
19020.0	428289.81051501236
19021.0	428231.5563859968
19022.0	428146.09464579413
19023.0	427989.52582130337
19024.0	427813.12045547523
19025.0	427852.04862976
19026.0	427705.49482455046
19027.0	427115.81489889225
19028.0	427677.0995262805
19029.0	427567.81749480113
19030.0	427530.6730881024
19031.0	427441.17412058456
19032.0	427364.40633371304
19033.0	427135.81606666226
19034.0	427203.0683758593
19035.0	427047.36986944836
19036.0	391489.60902458336
19037.0	426924.942749423
19038.0	426861.5945682943
19039.0	426813.08981930674
19040.0	426749.89696723624
19041.0	426655.67731056624
19042.0	423841.80844516447
19043.0	426529.33690490894
19044.0	426431.0438800042
19045.0	426342.92455888214
19046.0	426160.8773648384
19047.0	426179.99290531815
19048.0	425227.1344877561
19049.0	420718.24797094805
19050.0	425789.6581824506
19051.0	419590.1193759314
19052.0	424692.9410796201
19053.0	425734.76271226874
19054.0	425663.83276741987
19055.0	424393.307202083
19056.0	425159.53964373324
19057.0	425432.6995637589
19058.0	422571.7665529821
19059.0	424179.8773167441
19060.0	425147.872907537
19061.0	425128.2332188671
19062.0	425042.7159041365
19063.0	424975.3609743019
19064.0	424656.85098113725
19065.0	424527.494311663
19066.0	423613.58888468595
19067.0	424631.052795904
19068.0	424581.8477379584
19069.0	424511.834947584
19070.0	424380.42831202975
19071.0	424319.93323629233
19072.0	423192.4705569444
19073.0	424181.41208248324
19074.0	424130.74314253667
19075.0	424052.1057446571
19076.0	423451.0120692394
19077.0	423851.12902751565
19078.0	423698.39708241913
19079.0	423724.4667789312
19080.0	423636.0341433003
