19000.0	456817.6004169731
19001.0	456604.16654704587
19002.0	456794.870784546
19003.0	456627.2648587943
19004.0	456407.0849402197
19005.0	456451.50667407335
19006.0	456225.67576971924
19007.0	456319.40252576413
19008.0	456126.58449885837
19009.0	456110.9022059178
19010.0	455995.3412314453
19011.0	455729.021662004
19012.0	455462.5271900836
19013.0	455983.970123776
19014.0	455630.0808268458
19015.0	455525.6362259798
19016.0	455543.2701285717
19017.0	455670.37739281065
19018.0	455516.1670254593
19019.0	455463.8372809386
19020.0	455397.28423212393
19021.0	455343.0173483008
19022.0	455317.6115402071
19023.0	455034.2141629781
19024.0	454959.6864140627
19025.0	454970.5923035139
19026.0	454830.8885656916
19027.0	454434.3501875876
19028.0	454662.41309081594
19029.0	454479.10117430624
19030.0	454383.52130484924
19031.0	454346.53523312655
19032.0	454340.92157665285
19033.0	453801.067046502
19034.0	453787.105746398
19035.0	453339.1838587562
19036.0	452747.502620945
19037.0	453185.41312436905
19038.0	453481.2726875475
19039.0	453605.79220602894
19040.0	453600.093475089
19041.0	453586.0964534955
19042.0	450246.2625655423
19043.0	453496.8167082667
19044.0	453504.91171498655
19045.0	453341.96447259316
19046.0	453001.4104758955
19047.0	453075.6983106219
19048.0	452014.00630258233
19049.0	446165.6548922624
19050.0	452515.3472653994
19051.0	452067.03754444805
19052.0	452175.77746213553
19053.0	452424.15268058446
19054.0	452388.8004300799
19055.0	450943.41426108015
19056.0	452156.7451086838
19057.0	452463.4589014698
19058.0	449003.3792810956
19059.0	450828.13101943384
19060.0	452192.7921456469
19061.0	452144.8008493739
19062.0	451928.4220887041
19063.0	452072.19080615265
19064.0	451669.9784435036
19065.0	451502.52875557484
19066.0	450499.51499059336
19067.0	451465.0981575339
19068.0	451700.0462204929
19069.0	451599.8918333781
19070.0	451298.3610818559
19071.0	451298.0585327278
19072.0	450087.09152494784
19073.0	451317.0776042155
19074.0	451052.4833617236
19075.0	451122.4010113025
19076.0	450872.9341553323
19077.0	450902.1554518696
19078.0	450723.1708687017
19079.0	450723.4209191254
19080.0	450701.967403691
19081.0	450556.7362023422
19082.0	450490.21027669345
19083.0	450285.6945456468
19084.0	449968.87401813315
19085.0	450254.49584448873
19086.0	447672.8176366919
19087.0	446735.7155415347
19088.0	448220.7932481506
19089.0	449276.22595652327
19090.0	449901.7846576469
19091.0	449612.8589081276
19092.0	446898.07628042967
19093.0	449669.74716204393
19094.0	449626.26264541876
19095.0	449428.6385053695
19096.0	449420.0612934996
19097.0	449359.89987464546
19098.0	447999.6717782343
19099.0	447579.86179372563
19100.0	449061.56804887886
19101.0	449014.1373912406
19102.0	448633.54037425446
19103.0	448808.34882874007
19104.0	448867.59784666455
19105.0	445756.8132923486
19106.0	448494.3580583252
19107.0	447775.0714127685
19108.0	447277.8695988573
19109.0	447962.31884472264
19110.0	448220.5736763393
19111.0	447146.18047692673
19112.0	446884.24605231604
19113.0	447964.1869877249
19114.0	447137.88659029227
19115.0	447231.153021475
19116.0	447022.7916029954
19117.0	446271.78581306024
19118.0	442591.66335795284
19119.0	433095.612441118
19120.0	443735.78630212235
19121.0	445986.576077073
19122.0	446794.4410404182
19123.0	446945.7072160767
19124.0	446757.189469252
19125.0	446759.2512492886
19126.0	446511.25617459207
19127.0	446198.9573165056
19128.0	446316.69883972243
19129.0	446366.28481037635
19130.0	446563.83974440955
19131.0	446558.8268520788
19132.0	446444.1352170156
19133.0	446399.77611810144
19134.0	446397.14307386026
19135.0	446374.6281897985
19136.0	446190.4487514113
19137.0	445683.7055949482
19138.0	446121.59792305494
19139.0	446132.5235257344
19140.0	446061.7665260202
19141.0	445949.8770355539
19142.0	445731.70395163295
19143.0	445536.7848580449
19144.0	445510.17500508163
19145.0	445501.73026331305
19146.0	445439.9437613738
19147.0	444954.526263978
19148.0	444246.20366889174
19149.0	443891.40980039706
19150.0	445216.74359439366
19151.0	445101.8936942593
19152.0	445098.2065515179
19153.0	442670.5407399215
19154.0	444440.12472784205
19155.0	444898.0341620736
19156.0	444779.60596138675
19157.0	443951.8795705027
19158.0	442765.7603885761
19159.0	444312.82627324597
19160.0	444370.86187902297
19161.0	444384.0495397547
19162.0	443718.65124208666
19163.0	444229.10377110174
19164.0	444132.90587095026
19165.0	441346.37757617165
19166.0	443451.92846021894
19167.0	443823.70953953237
19168.0	443807.2574519977
19169.0	443671.1427801091
19170.0	443688.85966001486
19171.0	443242.1106395823
19172.0	443488.0480586412
19173.0	443478.441914095
19174.0	443193.2406366219
19175.0	443215.27562239993
19176.0	443204.62034261343
19177.0	442753.61745906307
19178.0	442904.3650789382
19179.0	442499.34085488773
19180.0	442771.05457889265
19181.0	442306.1584827728
19182.0	442553.1785216
19183.0	442589.9355843243
19184.0	442477.00555694127
19185.0	442364.164029372
19186.0	442301.6033987243
19187.0	442070.5651960492
19188.0	442115.6260020226
19189.0	442067.1926261075
19190.0	441931.56938683754
19191.0	441709.6668676097
19192.0	441723.05473645235
19193.0	441208.27040017117
19194.0	440889.47442537907
19195.0	441308.3638300672
19196.0	441065.05952515424
19197.0	440798.5131137704
19198.0	440563.6955635714
19199.0	439218.52334079985
19200.0	439782.19096200436
19201.0	440396.83279858367
19202.0	440475.4467782652
19203.0	440507.0868600148
19204.0	440575.3862073002
19205.0	440497.2965156184
19206.0	440546.94260462915
19207.0	440168.05581509956
19208.0	439765.7320936775
19209.0	440418.0134745429
19210.0	440309.48250309983
19211.0	440326.6246235477
19212.0	440271.2319885312
19213.0	439904.9508301476
19214.0	439784.2482681192
19215.0	440017.9739011754
19216.0	439967.90306897915
19217.0	439890.473980177
19218.0	439660.2302485845
19219.0	439354.150774374
19220.0	439639.40664770553
19221.0	438831.1539908604
19222.0	439490.64454144024
19223.0	439453.24616963416
19224.0	439338.7971051522
19225.0	439072.9831590565
19226.0	439367.5409500842
19227.0	439255.75408025616
19228.0	439249.00181005656
19229.0	438933.6480306515
19230.0	439035.4535754411
19231.0	439071.10676725756
19232.0	439004.2074786476
19233.0	438701.08345084597
19234.0	438698.8027980458
19235.0	438656.3503598252
19236.0	438667.3473355776
19237.0	438438.2403302741
19238.0	438229.9677611353
19239.0	438437.7404391423
19240.0	438161.97949139605
19241.0	438273.9928536406
19242.0	438021.2520637782
19243.0	437820.93252416805
19244.0	438019.76469367475
19245.0	437931.87836613995
19246.0	437889.92553943035
19247.0	437844.6446723072
19248.0	437746.1608764758
19249.0	437519.18185130676
19250.0	437041.59518938494
19251.0	436895.1960141804
19252.0	436848.73410095816
19253.0	437308.481339392
19254.0	437325.73733519367
19255.0	436781.37204080547
19256.0	437032.0304985431
19257.0	437056.84176404483
19258.0	436951.655190801
19259.0	436814.91123350174
19260.0	435992.9375402654
19261.0	436770.5524841132
19262.0	436534.65664826025
19263.0	436357.5850871468
19264.0	435021.9800717977
19265.0	435605.7619671708
19266.0	436048.54149829986
19267.0	436231.9729524735
19268.0	436095.9950148951
19269.0	436112.8952638123
19270.0	435982.240527155
19271.0	434981.9174081919
19272.0	435845.77996499604
19273.0	435519.3642680327
19274.0	434927.0256429713
19275.0	435733.39086301875
19276.0	435598.1973301931
19277.0	435566.08210370556
19278.0	435405.63508592633
19279.0	435331.324392243
19280.0	435093.02382209693
19281.0	435207.0809288704
19282.0	435154.53336016193
19283.0	434930.48014165345
19284.0	434904.9437508951
19285.0	433897.2099958088
19286.0	434425.5550761641
19287.0	434152.4073196202
19288.0	433662.641377553
19289.0	433508.6064020137
19290.0	433963.80128269666
19291.0	433583.20098017546
19292.0	434179.9383815509
19293.0	434154.86539147946
19294.0	434142.53364838415
19295.0	434035.87333652494
19296.0	432499.29181375605
19297.0	433627.7318358369
19298.0	433747.47348282015
19299.0	432161.24608075275
19300.0	433711.6236480514
19301.0	433566.7918143486
19302.0	433509.29419796454
19303.0	433127.16877660144
19304.0	433163.007915896
19305.0	433049.14367720095
19306.0	432970.15025281697
19307.0	432579.55038003204
19308.0	432448.46992151847
19309.0	431831.1148595878
19310.0	431460.7937475925
19311.0	430666.7994873855
19312.0	428671.83107877517
19313.0	422158.179447604
19314.0	379052.5494373098
19315.0	379438.6179937658
19316.0	420334.75506667764
19317.0	428172.61383188464
19318.0	430299.91553761275
19319.0	430971.7494355287
19320.0	430918.2538143046
19321.0	430320.6261019991
19322.0	431557.7842313895
19323.0	431719.19356231706
19324.0	431726.9831538004
19325.0	431114.3135488678
19326.0	431660.87204481696
19327.0	431636.20010011306
19328.0	428844.980965652
19329.0	431552.7999302312
19330.0	431424.8625433258
19331.0	431366.4900650323
19332.0	431343.01251829765
19333.0	431320.85995219625
19334.0	431014.49512550444
19335.0	425658.0967770868
19336.0	430955.5139138904
19337.0	430931.90333781345
19338.0	430375.9577797965
19339.0	430617.8483246421
19340.0	430151.5344139604
19341.0	428315.8312779825
19342.0	428805.8076342962
19343.0	430154.19695813983
19344.0	427863.8405659341
19345.0	428502.0743139353
19346.0	429211.5978081623
19347.0	427003.61824556335
19348.0	429851.99148291413
19349.0	429821.046956578
19350.0	428649.1278005598
19351.0	429757.457113634
19352.0	427003.8299181013
19353.0	429780.3918475264
19354.0	429779.99821209593
19355.0	429489.47121711937
19356.0	429605.70495795214
19357.0	429585.91616177495
19358.0	429500.7125110784
19359.0	428792.3228071229
19360.0	427109.7730738853
19361.0	429169.8823790587
19362.0	429227.86115201697
19363.0	429164.55868880206
19364.0	429107.0898034006
19365.0	429001.0473824257
19366.0	428786.2904892074
19367.0	428831.51885762566
19368.0	428808.12386877445
19369.0	428666.9974929407
19370.0	428669.01879794383
19371.0	428399.9985161557
19372.0	428410.0101799935
19373.0	428296.4807166635
19374.0	428237.5802454016
19375.0	428272.47280018777
19376.0	428234.61773858144
19377.0	428155.40453266783
19378.0	428090.53731444053
19379.0	428016.3140020908
19380.0	427734.1473734657
19381.0	427691.7009470804
19382.0	427543.79482835636
19383.0	427363.94985362754
19384.0	427342.64348835836
19385.0	427328.8874295294
19386.0	427354.00054510945
19387.0	427195.2001411755
19388.0	427006.5574739967
19389.0	426791.0332328618
19390.0	426407.49041636696
19391.0	425658.64769890957
19392.0	425855.0629007357
19393.0	426327.20934065484
19394.0	426452.7463972864
19395.0	425663.40334059764
19396.0	426251.54752184416
19397.0	426332.02167534945
19398.0	425447.8644893021
19399.0	425062.89679783233
19400.0	425315.6849833309
19401.0	425993.6246693886
19402.0	426043.3687653035
19403.0	425972.4443429546
19404.0	425849.379269291
19405.0	425676.43783932616
19406.0	425696.5195377321
19407.0	424614.5170320029
19408.0	424965.9074325178
19409.0	425372.4750206293
19410.0	425415.901446144
19411.0	425365.22656426666
19412.0	425281.18753198086
19413.0	424273.3060674905
19414.0	425054.7702639279
19415.0	425061.17580499634
19416.0	424518.5764524027
19417.0	424714.53489452373
19418.0	424863.15341578244
19419.0	424778.08468186454
19420.0	424668.3177888427
19421.0	424565.6429745494
19422.0	424332.8807731199
19423.0	424413.52179002046
19424.0	424305.43779157335
19425.0	424129.23291347624
19426.0	424048.563585024
19427.0	423950.4755916799
19428.0	423654.8761452543
19429.0	423634.1793521664
19430.0	423270.71760493243
19431.0	422975.19379578956
19432.0	423100.99558290775
19433.0	422952.61250191386
19434.0	422824.9810195797
19435.0	422459.16717656725
19436.0	421967.4976496302
19437.0	421472.8098316289
19438.0	418804.8423474558
19439.0	420866.7737281877
19440.0	421651.1514279938
19441.0	421955.27586720407
19442.0	422149.908979166
19443.0	422195.2751304704
19444.0	422122.4581682517
19445.0	422067.51914721285
19446.0	421906.9336474965
19447.0	421758.2096394925
19448.0	421418.3284091562
19449.0	421244.0585732094
19450.0	420915.87518682465
19451.0	420968.9212485633
19452.0	420462.4250667006
19453.0	419930.9216055296
19454.0	418742.85018480674
19455.0	416682.0919508992
19456.0	411618.3431249922
19457.0	395182.85888225475
19458.0	322394.6858419649
19459.0	362927.98161005776
19460.0	404506.54997927183
19461.0	414104.61273074336
