19000.0	454154.36823210673
19001.0	454070.91815000743
19002.0	453991.03846918826
19003.0	453909.44478603953
19004.0	453827.8414559915
19005.0	453746.02079109126
19006.0	453662.4246773077
19007.0	453583.1326184789
19008.0	453500.543696896
19009.0	453418.7732937386
19010.0	453328.6155408725
19011.0	453256.48882128217
19012.0	453172.5620565333
19013.0	453094.1998749014
19014.0	453011.8650582357
19015.0	452930.7478480213
19016.0	452848.4599376555
19017.0	452768.60325560323
19018.0	452686.94218397007
19019.0	452605.513756399
19020.0	452524.5945173334
19021.0	452443.2948548949
19022.0	452362.01301824854
19023.0	452280.5227945984
19024.0	452198.73121020594
19025.0	452118.18106989225
19026.0	452036.4867234475
19027.0	451954.3064668842
19028.0	451874.6896291158
19029.0	451793.535369216
19030.0	451712.39306308265
19031.0	451631.2620815701
19032.0	451549.9212450474
19033.0	451467.5754532864
19034.0	451388.0067102038
19035.0	451306.45084569603
19036.0	451110.2338247338
19037.0	451144.90967381326
19038.0	451063.9133294592
19039.0	450982.9314554539
19040.0	450901.9699238229
19041.0	450821.0184585216
19042.0	450719.2900889259
19043.0	450659.18913795415
19044.0	450578.2978609152
19045.0	450497.4229416619
19046.0	450415.5745943552
19047.0	450335.62710562133
19048.0	450247.91742818983
19049.0	450133.18545790284
19050.0	450092.2531053569
19051.0	449995.1745411754
19052.0	449930.256641775
19053.0	449851.07685048314
19054.0	449770.3587981994
19055.0	449679.71604398085
19056.0	449606.6412019713
19057.0	449528.3268354048
19058.0	449427.02055260167
19059.0	449358.942105327
19060.0	449286.0269963947
19061.0	449205.8607048021
19062.0	449125.2882647723
19063.0	449044.73386024963
19064.0	448962.33822617604
19065.0	448880.99011952634
19066.0	448794.60696064
19067.0	448722.6840143189
19068.0	448642.22523992753
19069.0	448561.77569300483
19070.0	448481.3462787413
19071.0	448400.92916776956
19072.0	448312.53511973546
19073.0	448240.15688171523
19074.0	448159.79604432214
19075.0	448079.4524035754
19076.0	447997.6857053866
19077.0	447918.49906339834
19078.0	447838.00442770764
19079.0	447758.2586150912
19080.0	447677.9387420672
19081.0	447596.92869632
19082.0	447516.7535966891
19083.0	447436.3387226795
19084.0	447354.0500433579
19085.0	447276.9417489066
19086.0	447181.7600587093
19087.0	447097.3036232705
19088.0	447025.8398134272
19089.0	446952.68143486296
19090.0	446876.4171741867
19091.0	446794.5849749504
19092.0	446699.79978629126
19093.0	446636.28313395195
19094.0	446556.2773443926
19095.0	446476.2828794539
19096.0	446395.97803601925
19097.0	446316.3254767617
19098.0	446228.0998300331
19099.0	446146.6121229654
19100.0	446076.0191205377
19101.0	445996.58885939204
19102.0	445914.2035013632
19103.0	445836.97965383687
19104.0	445757.1438034944
19105.0	445659.3697538049
19106.0	445596.92845110624
19107.0	445513.3493941589
19108.0	445431.3836762452
19109.0	445352.24128416425
19110.0	445278.488293103
19111.0	445193.8122858497
