19000.0	504501.84490625706
19001.0	498644.5666888279
19002.0	504429.4293389307
19003.0	499612.0366634238
19004.0	497166.0051131232
19005.0	502080.910533151
19006.0	498815.1007281077
19007.0	503070.53796720726
19008.0	499288.1388770582
19009.0	497509.52406330133
19010.0	481213.16215791175
19011.0	499512.9378428278
19012.0	480924.0550047478
19013.0	501827.4822269587
19014.0	499596.5654837871
19015.0	498579.44089177233
19016.0	498775.5184521196
19017.0	501770.83689314954
19018.0	499251.00565517374
19019.0	500753.08986640914
19020.0	500813.0426885508
19021.0	501627.20665763837
19022.0	501082.15860046813
19023.0	499012.8923606983
19024.0	493930.052041652
19025.0	488743.18585310574
19026.0	479984.0697450411
19027.0	434022.81241364696
19028.0	498401.0237280235
19029.0	497062.67284166627
19030.0	499103.8891141788
19031.0	500926.53747896344
19032.0	499265.49655606464
19033.0	493928.19389507384
19034.0	495851.2169877497
19035.0	479579.2729221764
19036.0	376722.5042687429
19037.0	483365.2610083458
19038.0	495296.95243686985
19039.0	498150.2334992395
19040.0	499406.1405170349
19041.0	498857.81545014406
19042.0	472872.19089568686
19043.0	499598.1338738685
19044.0	497664.6240425258
19045.0	494810.193740864
19046.0	494707.54521087423
19047.0	497356.73675338674
19048.0	482412.8092285465
19049.0	448098.0612720751
19050.0	483093.9863580683
19051.0	372457.8249856153
19052.0	427305.55490083725
19053.0	489585.1983929335
19054.0	494901.4018872676
19055.0	477152.692246957
19056.0	493724.6885718657
19057.0	498037.2013405522
19058.0	474419.9175230428
19059.0	487636.85205005
19060.0	495456.52284511196
19061.0	498521.1704049664
19062.0	497905.39736459835
19063.0	498238.4071365972
19064.0	490669.24967636936
19065.0	488748.07955729327
19066.0	484936.7658441465
19067.0	497095.26195459266
19068.0	497754.7350289063
19069.0	497527.77445867454
19070.0	495972.09878636926
19071.0	492402.4539491063
19072.0	486178.18755344313
19073.0	497020.8316533416
19074.0	497635.14668373344
19075.0	497582.81798778905
19076.0	481900.34685896296
19077.0	495902.2178369504
19078.0	493737.07085632306
19079.0	496821.2366797491
19080.0	495636.18215199
19081.0	493210.2178297142
19082.0	492989.29614847916
19083.0	489405.89476303407
19084.0	487280.09811340144
19085.0	490187.48555755697
19086.0	457254.05123269797
19087.0	389093.2532030388
19088.0	453570.08784367936
19089.0	418970.96244100423
19090.0	482195.7932832134
19091.0	487164.0480131903
19092.0	438083.6925975299
19093.0	492061.3712603824
19094.0	494487.9415896753
19095.0	495129.9381876052
19096.0	493905.2354633707
19097.0	495251.3418275506
19098.0	485285.26196517074
19099.0	482341.6019004204
19100.0	481335.8142324843
19101.0	487988.13158114295
19102.0	486302.866735094
19103.0	493970.05899093277
19104.0	494230.9349130245
19105.0	471473.17142929806
19106.0	461160.70287387463
19107.0	484437.219554089
19108.0	482218.83511166775
19109.0	446337.8516235331
19110.0	482702.88890101784
19111.0	483887.91364920815
19112.0	483233.2470375606
19113.0	493330.5540891983
19114.0	488033.18001390196
19115.0	468279.7985825484
19116.0	490142.5638626619
19117.0	488778.7950746281
19118.0	455864.0432983064
19119.0	403567.2636303141
19120.0	451465.687876632
19121.0	461467.49579916196
19122.0	491276.2976556381
19123.0	491376.39402154734
19124.0	465711.746340164
19125.0	483756.9644724172
19126.0	489567.3315666593
19127.0	440264.19974853273
19128.0	486901.9576303573
19129.0	487366.085120266
19130.0	491532.7918582449
19131.0	492088.37104380515
19132.0	491648.0213428902
19133.0	488995.979980529
19134.0	490298.3760347153
19135.0	489076.57765628456
19136.0	491873.1758458202
19137.0	481542.994465045
19138.0	490869.39948646334
19139.0	491866.79071703064
19140.0	491761.01218768203
19141.0	491511.0922070699
19142.0	489230.9276939584
19143.0	486872.625813933
19144.0	489172.3763985093
19145.0	490582.11014464847
19146.0	465999.103350126
19147.0	477912.6864303338
19148.0	480817.28473225876
19149.0	480342.3860599493
19150.0	489746.9039116285
19151.0	489431.8016506556
19152.0	482060.6343534036
19153.0	471694.7776208622
19154.0	481290.195164634
19155.0	486553.6822695214
19156.0	488334.7020972029
19157.0	477101.09986107517
19158.0	440816.1536573388
19159.0	482226.2680474952
19160.0	485313.27243605
19161.0	483970.5014523219
19162.0	431544.1951757893
19163.0	473467.19821659743
19164.0	484879.431036654
19165.0	453974.4363653512
19166.0	460393.7916540194
19167.0	472110.08599871735
19168.0	484878.6095822153
19169.0	471779.68822956074
19170.0	484478.35616924905
19171.0	447381.72797586053
19172.0	475973.30289568123
19173.0	481884.1356642899
19174.0	483488.40556409734
19175.0	486180.63010638324
19176.0	486434.8117095784
19177.0	477123.9746863106
19178.0	461606.364730726
19179.0	436926.59429434774
19180.0	483292.99909236206
19181.0	476452.8970913045
19182.0	482121.8930720713
19183.0	486687.04869362386
19184.0	485129.708511784
19185.0	485326.2003994654
19186.0	485959.2683727547
19187.0	479779.5089951426
19188.0	483483.5389131423
19189.0	484876.5752748711
19190.0	481402.906808594
19191.0	476364.6190856959
19192.0	482634.62751218595
19193.0	479168.723611379
19194.0	475105.9466933681
19195.0	476363.6309775701
19196.0	469274.879310783
19197.0	456502.44845349534
19198.0	422763.9000694763
19199.0	320255.50866348884
19200.0	331053.2199536073
19201.0	426373.3338221254
19202.0	457884.0847668558
19203.0	457337.1036248574
19204.0	471677.422220078
19205.0	478421.4881512142
19206.0	479708.4349759482
19207.0	475350.0602193197
19208.0	469497.633902844
19209.0	481883.1278429522
19210.0	482353.64556472213
19211.0	483144.23852400616
19212.0	482302.0236789072
19213.0	458888.8960707239
19214.0	449046.74013568915
19215.0	471200.3683046756
19216.0	482706.62532683124
19217.0	481059.06748347555
19218.0	447280.4574144768
19219.0	473875.34405139665
19220.0	476148.21508927783
19221.0	467733.56423633196
19222.0	480233.130802112
19223.0	481860.24504852673
19224.0	480861.2774587016
19225.0	475190.46191894956
19226.0	482020.2706785608
19227.0	482335.3042228571
19228.0	483426.2141719907
19229.0	483356.4187863724
19230.0	482845.5798920546
19231.0	482537.65324635996
19232.0	482164.7183140228
19233.0	477627.4306269172
19234.0	481247.7322406544
19235.0	480975.1625990142
19236.0	483008.41535624507
19237.0	481616.63616723433
19238.0	475670.0691169348
19239.0	482897.62631133845
19240.0	482492.27563062595
19241.0	480611.23891910084
19242.0	481131.2326508561
19243.0	474453.6415447617
19244.0	482235.1185182717
19245.0	481623.495881523
19246.0	481119.1922720767
19247.0	480978.86456162843
19248.0	480139.7579754131
19249.0	476601.0761194107
19250.0	476348.1458868244
19251.0	469990.6438594473
19252.0	470421.28248831915
19253.0	479201.16452556767
19254.0	479888.2994541958
19255.0	472938.31102245016
19256.0	475089.82861222554
19257.0	480848.64931812725
19258.0	480662.65206838644
19259.0	474407.17340999347
19260.0	402716.18796848156
19261.0	477899.66605243954
19262.0	476571.4805511522
19263.0	475335.69584660383
19264.0	452639.41184167296
19265.0	468953.37269710784
19266.0	462737.518467507
19267.0	480244.519525854
19268.0	479348.8781956443
19269.0	479663.93194250186
19270.0	479013.98329371266
19271.0	461688.7665863783
19272.0	476846.9712459053
19273.0	467782.30169927306
19274.0	463688.7857757997
19275.0	479303.5218310484
19276.0	477937.6888162964
19277.0	478044.3717074935
19278.0	477641.17067748366
19279.0	474356.31062329956
19280.0	472228.57970045996
19281.0	477767.29535610625
19282.0	478348.5179570851
19283.0	466691.99852611363
19284.0	474106.0305616902
19285.0	453747.2580408484
19286.0	472800.6432696969
19287.0	471193.05854156695
19288.0	418748.2566775876
19289.0	394904.94062916125
19290.0	469815.0275121152
19291.0	464003.03204927035
19292.0	475359.2744061614
19293.0	476418.89240077557
19294.0	476409.70925178815
19295.0	477197.3812278614
19296.0	465877.8787370639
19297.0	468333.151317744
19298.0	474993.49656425894
19299.0	464396.10614198307
19300.0	475824.49143644504
19301.0	475835.8754765469
19302.0	475359.53277528187
19303.0	467729.0752125531
19304.0	472911.5340963945
19305.0	473509.0100447908
19306.0	472426.4550094157
19307.0	465642.4103706603
19308.0	465161.51768841525
19309.0	414047.1878156445
19310.0	432434.177131574
19311.0	455393.9315851228
19312.0	450018.6039932239
19313.0	415215.58221838
19314.0	286719.5020138038
19315.0	274992.6810146277
19316.0	395793.29404164234
19317.0	448582.4548700199
19318.0	461226.3458286239
19319.0	467282.6885100883
19320.0	465669.55625566613
19321.0	461568.4710815079
19322.0	467038.49669045047
19323.0	457898.6825526244
19324.0	455899.63930773386
19325.0	380013.4057285129
19326.0	459891.63182325824
19327.0	469366.28717595094
19328.0	454143.21355054696
19329.0	473476.9613679277
19330.0	470482.73931796144
19331.0	471218.4223367133
19332.0	473536.1389428722
19333.0	469136.78947123414
19334.0	473337.48258461506
19335.0	435257.62033478066
19336.0	469783.5682747713
19337.0	473123.67821783066
19338.0	463017.1346796416
19339.0	470647.83823831344
19340.0	459533.41232687345
19341.0	455707.2573486549
19342.0	442944.33595717815
19343.0	472419.1620934327
19344.0	457344.25624141394
19345.0	423370.69946631533
19346.0	446250.89873836277
19347.0	451672.4974026726
19348.0	472524.93565951963
19349.0	468717.4483400011
19350.0	462685.4394724394
19351.0	469954.8602247799
19352.0	450105.9974900068
19353.0	472659.37100199226
19354.0	472808.68808458233
19355.0	466985.3532509803
19356.0	471783.5734832513
19357.0	472365.809358166
19358.0	469374.686759045
19359.0	466333.1833686544
19360.0	455378.3732338684
19361.0	468135.6334333868
19362.0	471893.9021333841
19363.0	472048.2318985899
19364.0	471567.2348480851
19365.0	471092.3199578126
19366.0	471672.69677738624
19367.0	471415.2049595726
19368.0	471547.8900189867
19369.0	464049.853484238
19370.0	466196.3143512165
19371.0	468063.24806505535
19372.0	471211.0708402858
19373.0	468473.45721780905
19374.0	470831.736798139
19375.0	469763.6632264702
19376.0	470995.0196547585
19377.0	470303.55816175014
19378.0	470395.3674218147
19379.0	470557.7967375709
19380.0	470132.4058121556
19381.0	469923.4978059605
19382.0	466045.4137091453
19383.0	463777.03120568127
19384.0	468238.62547688105
19385.0	469392.6620779866
19386.0	469341.3833561432
19387.0	467796.64468104386
19388.0	467730.182858342
19389.0	466478.14431703056
19390.0	458715.3906466806
19391.0	360941.63141257444
19392.0	439364.7086763972
19393.0	463810.9645930495
19394.0	461915.32722968166
19395.0	446520.34942570236
19396.0	463477.261432704
19397.0	468081.08671959024
19398.0	448014.2898364459
19399.0	431117.5770668901
19400.0	457838.9055417035
19401.0	467625.3158211576
19402.0	467109.31213080604
19403.0	467247.6234995019
19404.0	468184.48987477284
19405.0	466474.41760802205
19406.0	467323.71942877717
19407.0	459786.3145974329
19408.0	435497.8997775637
19409.0	464144.19428638445
19410.0	466554.0062740483
19411.0	467392.0804323326
19412.0	466603.0864815461
19413.0	458962.260599333
19414.0	463781.90512674686
19415.0	464234.2882159292
19416.0	439655.62231630436
19417.0	426591.97848561034
19418.0	464258.661456282
19419.0	465290.87575599743
19420.0	465953.80717376823
19421.0	466342.3414217386
19422.0	463307.7719149187
19423.0	465266.62890400545
19424.0	465147.11640582746
19425.0	465230.9930486448
19426.0	464453.95607989066
19427.0	462475.6489147732
19428.0	461715.5822398105
19429.0	456150.4271597569
19430.0	405816.56921593746
19431.0	350325.31108279596
19432.0	449654.7351887895
19433.0	456939.56336735765
19434.0	453891.3325230793
19435.0	408098.48572475236
19436.0	373316.9243859417
19437.0	432755.7298825895
19438.0	320755.48570857354
19439.0	408462.4905295142
19440.0	440186.51326926803
19441.0	454215.5994780972
19442.0	458264.7318358759
19443.0	459594.30614111683
19444.0	460345.84621547634
19445.0	460176.81471569877
19446.0	459079.21904598933
19447.0	458122.68536954885
19448.0	453404.870783795
19449.0	446592.7553460914
19450.0	432737.66110057756
19451.0	423484.32896382327
19452.0	429002.421995643
19453.0	444961.69796457834
19454.0	442561.23025708494
19455.0	431780.9075727062
19456.0	407838.42964931135
19457.0	347343.98550398607
19458.0	227547.50652310703
19459.0	289376.72461736907
19460.0	379608.4536814217
19461.0	422262.5955272017
19462.0	439279.2302288889
19463.0	447721.17027225735
