19000.0	530160.2225225721
19001.0	518238.5651275043
19002.0	530347.6080869372
19003.0	525599.9536147042
19004.0	524796.2366782172
19005.0	528213.9272642549
19006.0	528779.201933038
19007.0	520601.8935313895
19008.0	520731.62041807803
19009.0	519760.878117405
19010.0	491394.50034252484
19011.0	519423.1896691858
19012.0	462745.8050140122
19013.0	527006.8612388144
19014.0	521547.950954895
19015.0	520735.238145101
19016.0	519091.62874961604
19017.0	525981.6418497878
19018.0	517970.17427093163
19019.0	525972.8051503103
19020.0	524666.6078683197
19021.0	526862.9220229104
19022.0	525799.810522595
19023.0	522143.7860915802
19024.0	521987.595243785
19025.0	509669.1212484669
19026.0	504252.7712662919
19027.0	458804.3336591966
19028.0	525601.9907182558
19029.0	521540.9933735304
19030.0	525504.1223666344
19031.0	527098.7282404698
19032.0	525247.4756311717
19033.0	514982.03710749187
19034.0	524226.0765540353
19035.0	517988.1135887559
19036.0	351366.83824034163
19037.0	520793.91373175173
19038.0	522748.9179030821
19039.0	525628.41651118
19040.0	526136.5646895788
19041.0	524693.0019942361
19042.0	509817.4462383293
19043.0	525910.2642328916
19044.0	523142.7640273496
19045.0	519842.2470557641
19046.0	516952.3453853641
19047.0	524057.7494176981
19048.0	500952.7018269089
19049.0	508278.63761003304
19050.0	518362.8500445946
19051.0	425055.67518504546
19052.0	485198.6807651844
19053.0	522011.9772222774
19054.0	524170.3016082116
19055.0	497467.4974868011
19056.0	520555.5308134468
19057.0	523959.2926052334
19058.0	516000.5995768365
19059.0	521916.6597065386
19060.0	519213.66964414506
19061.0	524712.0128868353
19062.0	523448.45776540827
19063.0	524149.0671053475
19064.0	509027.30269875046
19065.0	505778.4513036308
19066.0	515415.0013381258
19067.0	521913.96556526766
19068.0	523237.09133783
19069.0	523223.2109877926
19070.0	519825.57931110053
19071.0	516210.4892599065
19072.0	519868.22713399155
19073.0	522230.7930832897
19074.0	523722.90561638406
19075.0	523613.03351623705
19076.0	520675.9392848529
19077.0	520198.1436766819
19078.0	516155.88130924455
19079.0	522461.59263006854
19080.0	520466.7428503554
19081.0	516535.3753640912
19082.0	516705.2994117628
19083.0	510849.87549612694
19084.0	501093.7614434587
19085.0	519510.3369603777
19086.0	479043.37026528775
19087.0	432636.50951775623
19088.0	503190.9769172304
19089.0	435614.76056677726
19090.0	516034.6820717268
19091.0	516692.8812660141
19092.0	467529.95580308605
19093.0	520704.10214877815
19094.0	520980.87532189104
19095.0	521378.5641276754
19096.0	518619.55284390866
19097.0	520888.40392103296
19098.0	518321.7223772841
19099.0	517182.3813591072
19100.0	501376.45375817636
19101.0	512533.9952272827
19102.0	504102.43245122297
19103.0	519418.7048397475
19104.0	520416.69480721134
19105.0	514921.9963448086
19106.0	479939.3356054608
19107.0	515810.25723787525
19108.0	516699.4910696786
19109.0	420224.70289098914
19110.0	509675.1387464782
19111.0	513907.73219818744
19112.0	517433.24890289234
19113.0	519219.5059482626
19114.0	517717.6020920998
19115.0	490330.4689615437
19116.0	516565.6873893844
19117.0	516062.3272886253
19118.0	473239.2074554667
19119.0	396225.7597791461
19120.0	479944.04490002274
19121.0	489042.2091098338
19122.0	518305.98192332854
19123.0	518338.88952374744
19124.0	485555.85860618844
19125.0	513415.7709573932
19126.0	517579.43962118775
19127.0	444011.4558140844
19128.0	487057.1801531459
19129.0	508567.3835637292
19130.0	515523.87148895557
19131.0	515194.5118100093
19132.0	516545.0147135486
19133.0	503483.41714398947
19134.0	501599.47042435675
19135.0	512681.2680759933
19136.0	516953.3411830453
19137.0	495699.7860458517
19138.0	512870.02252138243
19139.0	517058.1179028823
19140.0	517191.9231909888
19141.0	516852.0736975534
19142.0	510453.42722566694
19143.0	507998.6248963598
19144.0	511587.3507409973
19145.0	515847.8266673848
19146.0	470540.74367623316
19147.0	503316.12250548985
19148.0	510056.3159755476
19149.0	510508.0487378949
19150.0	514487.20961918385
19151.0	514720.2957606945
19152.0	504091.51320994116
19153.0	509618.49676813127
19154.0	499845.2639432545
19155.0	511364.1196759665
19156.0	514358.9243147603
19157.0	505399.76311440096
19158.0	417271.02822639764
19159.0	509898.90136965254
19160.0	504136.037144971
19161.0	507818.7637735492
19162.0	405433.53359570453
19163.0	501519.4264666086
19164.0	513277.3902428833
19165.0	487546.13848198665
19166.0	475541.45693641156
19167.0	463394.00750422204
19168.0	510448.1098268726
19169.0	490802.79072334204
19170.0	511783.4325655522
19171.0	460880.2436066476
19172.0	504851.18897575163
19173.0	506857.037968167
19174.0	505136.9829084057
19175.0	511914.85506955744
19176.0	512567.39831480506
19177.0	495064.4309185947
19178.0	494540.39380790014
19179.0	461982.5097736758
19180.0	506976.6909755444
19181.0	494474.04781784886
19182.0	506120.29085448815
19183.0	512042.07711791806
19184.0	510106.030152088
19185.0	510339.37738902564
19186.0	512010.8260578666
19187.0	500746.08600787376
19188.0	508787.0900152976
19189.0	508860.8330099344
19190.0	503872.09455753
19191.0	494335.7228176982
19192.0	510375.53173026355
19193.0	507647.95829288964
19194.0	506414.82389914134
19195.0	508924.1753190404
19196.0	505813.8656997416
19197.0	503895.9138701306
19198.0	493917.75315394514
19199.0	366338.31790341897
19200.0	381039.8567399519
19201.0	495662.69078241417
19202.0	505457.4138927783
19203.0	488602.320083324
19204.0	501132.94875578914
19205.0	508064.4337358216
19206.0	507001.2168186496
19207.0	495667.05495571543
19208.0	485068.69327240024
19209.0	507030.5605888683
19210.0	507972.91542063595
19211.0	510025.88259505504
19212.0	509062.437894007
19213.0	462680.9784107247
19214.0	442184.0546737219
19215.0	489964.78744877444
19216.0	508831.82576271344
19217.0	507463.6142979744
19218.0	454584.07020290126
19219.0	492043.5000300637
19220.0	500488.9729357112
19221.0	477291.3440533533
19222.0	505959.09913805657
19223.0	505393.7794504054
19224.0	503152.0084077196
19225.0	491404.058532224
19226.0	505471.03971846576
19227.0	505741.1373771473
19228.0	507955.7735099073
19229.0	508049.3126407514
19230.0	504939.4754398863
19231.0	504906.9791608797
19232.0	505736.90336707124
19233.0	497407.38087704126
19234.0	504189.3111671432
19235.0	503323.59193176933
19236.0	507602.32929853414
19237.0	504919.37871188956
19238.0	487194.9048086503
19239.0	507362.05789484305
19240.0	505806.0800928419
19241.0	503126.71857213875
19242.0	504541.6438879582
19243.0	489911.7636168158
19244.0	506862.4449153703
19245.0	506009.04470036615
19246.0	504268.84551693813
19247.0	505011.4984902649
19248.0	504110.05678714527
19249.0	500328.4198719469
19250.0	502975.721111552
19251.0	493467.26903588226
19252.0	484686.77281273407
19253.0	502357.74270614324
19254.0	504302.3130569425
19255.0	488508.58291142463
19256.0	499883.20093361154
19257.0	505475.045069073
19258.0	505545.7041317891
19259.0	497057.7155238506
19260.0	422228.75364544394
19261.0	503136.65837356594
19262.0	497929.66840374767
19263.0	496847.67659349326
19264.0	453534.0550673033
19265.0	485432.7717920545
19266.0	472270.2314460952
19267.0	505009.14136132266
19268.0	503420.3900368219
19269.0	503953.7691208366
19270.0	504008.7167401979
19271.0	470781.3028091947
19272.0	499309.9976321626
19273.0	475546.6882121587
19274.0	475554.6834643198
19275.0	504181.38749774493
19276.0	501008.8807541383
19277.0	501674.19111123437
19278.0	501443.25315242267
19279.0	494440.90330917784
19280.0	489987.23718129954
19281.0	500950.1866426319
19282.0	502071.69271125237
19283.0	452494.37273948663
19284.0	485874.66241036996
19285.0	479518.31123010133
19286.0	497473.1080673894
19287.0	500873.44625854975
19288.0	431019.0627923914
19289.0	400632.5823821554
19290.0	501184.83257589745
19291.0	477571.4036034783
19292.0	502143.34407639137
19293.0	501302.80800146604
19294.0	500883.68958777824
19295.0	502127.7862843739
19296.0	498834.2937933195
19297.0	491351.64371325355
19298.0	497834.57528326946
19299.0	498683.8840945344
19300.0	500105.77181518805
19301.0	500312.17365483305
19302.0	498854.26154645375
19303.0	487982.6688496881
19304.0	495859.91751217085
19305.0	497763.57102933055
19306.0	494358.7760406526
19307.0	486974.33698686486
19308.0	490422.3492450929
19309.0	427137.5663497513
19310.0	410797.41835720657
19311.0	483211.90530034126
19312.0	497130.3127744533
19313.0	497328.88091252174
19314.0	382499.81622796296
19315.0	324677.01349746814
19316.0	475932.38200755924
19317.0	496389.5464689718
19318.0	497071.9921657153
19319.0	499165.5521637723
19320.0	498053.1413035691
19321.0	496728.97744076804
19322.0	482232.2514318905
19323.0	452795.8579828506
19324.0	488680.6645789948
19325.0	408517.6869760094
19326.0	494517.9547708079
19327.0	494883.915554266
19328.0	494404.0434161023
19329.0	498491.35176963446
19330.0	492417.58832612
19331.0	492672.7174225866
19332.0	495636.5352424731
19333.0	491033.1642686186
19334.0	497627.7412904971
19335.0	489602.82306806644
19336.0	492297.6323502011
19337.0	497199.100548437
19338.0	475178.0341961736
19339.0	494289.6580351354
19340.0	474717.7401603379
19341.0	486930.36166674795
19342.0	454966.5383688269
19343.0	496714.0390775481
19344.0	492196.30313854775
19345.0	442102.09339466994
19346.0	463533.2123644792
19347.0	484479.68226836063
19348.0	496465.40597930603
19349.0	488565.2906704895
19350.0	487919.4787938314
19351.0	491216.845773201
19352.0	482915.34780496877
19353.0	495954.4855756786
19354.0	496393.7753759743
19355.0	483950.73341798014
19356.0	494783.227092449
19357.0	495551.99624915695
19358.0	491091.77568242
19359.0	488913.0672586789
19360.0	486477.82282908907
19361.0	488658.98443133204
19362.0	495288.2180784128
19363.0	495292.74925492884
19364.0	494561.0673225726
19365.0	493824.6353409378
19366.0	494760.4983687846
19367.0	493304.8692200765
19368.0	494559.32696603274
19369.0	482153.95831644273
19370.0	482831.6046808539
19371.0	487702.8587208754
19372.0	494369.3489023661
19373.0	489667.0477888184
19374.0	493492.67631199415
19375.0	492116.4914753547
19376.0	493833.050512862
19377.0	492489.68785264634
19378.0	492708.0797394247
19379.0	493105.72073014674
19380.0	492663.3421744806
19381.0	492173.09297868767
19382.0	484843.20210671355
19383.0	478979.57035759976
19384.0	489974.68097304186
19385.0	491693.6253112334
19386.0	491885.82342000713
19387.0	490293.2216545278
19388.0	490634.750127855
19389.0	491073.12731750414
19390.0	489716.0928340656
19391.0	348268.46948993084
19392.0	465435.81800473353
19393.0	490126.9611915941
19394.0	484385.30294852954
19395.0	468834.1349258946
19396.0	474435.20331449766
19397.0	490189.54628901626
19398.0	474925.1933023033
19399.0	440241.08969274355
19400.0	481091.9878066169
19401.0	488528.9295500617
19402.0	488210.97879743687
19403.0	487251.22438485234
19404.0	489148.5133952331
19405.0	486148.15892329713
19406.0	487660.16497035744
19407.0	487333.85182412656
19408.0	436742.0679870627
19409.0	484935.2261850447
19410.0	486085.6540768962
19411.0	487622.40232325136
19412.0	486070.089713802
19413.0	485092.6763726174
19414.0	480782.98979588377
19415.0	482991.4006727372
19416.0	445219.7239619633
19417.0	424281.5332996124
19418.0	482540.0208610664
19419.0	479725.25378546957
19420.0	481981.80646420375
19421.0	481951.53805967345
19422.0	475954.381761187
19423.0	479521.54133354087
