19000.0	402354.72683444904
19001.0	402160.0937923925
19002.0	402211.2975760043
19003.0	402129.12605757447
19004.0	402054.98474386765
19005.0	401973.3180099242
19006.0	401907.08526612475
19007.0	401820.53845947736
19008.0	401682.36354546354
19009.0	401494.18455859175
19010.0	401002.15439141495
19011.0	401473.93054419616
19012.0	401203.65630532237
19013.0	401385.3201399807
19014.0	401253.40431592095
19015.0	401177.89496005984
19016.0	401077.4773803691
19017.0	401080.51223893336
19018.0	400996.5868023808
19019.0	400928.3191919958
19020.0	400847.7240328192
19021.0	400794.44008413865
19022.0	400714.9335565653
19023.0	400605.18204265815
19024.0	400538.1000222037
19025.0	400477.7335717888
19026.0	400376.25280593924
19027.0	400203.79623751674
19028.0	400276.4940115968
19029.0	400182.7119606442
19030.0	400137.77908094303
19031.0	400068.85918638087
19032.0	399984.46168091305
19033.0	399801.54857280845
19034.0	399832.79760561493
19035.0	399699.7872779261
19036.0	387760.2627070654
19037.0	399604.67577241594
19038.0	399526.9251902122
19039.0	399476.67875648855
19040.0	399405.8681395882
19041.0	399319.3104976554
19042.0	398986.6195626664
19043.0	399186.64899624954
19044.0	399101.6978426539
19045.0	399036.12730955094
19046.0	398882.59558058664
19047.0	398848.6875687594
19048.0	398509.4631664296
19049.0	398344.78472506
19050.0	398600.0567074816
19051.0	397066.8124525899
19052.0	398102.4691574097
19053.0	398448.65540532913
19054.0	398366.79405568
19055.0	397949.1082764291
19056.0	398179.81694661983
19057.0	398153.7513745066
19058.0	397896.3027580243
19059.0	397937.51584931836
19060.0	397910.8390972075
19061.0	397869.52212698443
19062.0	397786.49084613967
19063.0	397719.56653151574
19064.0	397484.2968353451
19065.0	397371.42818461015
19066.0	397378.72592404485
19067.0	397410.3841112064
19068.0	397353.01141517656
19069.0	397282.10663615155
19070.0	397176.45980794873
19071.0	397128.8845866326
19072.0	396996.6989290154
19073.0	396984.6237375148
19074.0	396922.27477940905
19075.0	396849.49815241393
19076.0	396752.4906117803
19077.0	396672.9408828757
19078.0	396571.0107672575
19079.0	396551.26503260154
19080.0	396461.9355848704
19081.0	396357.67022059526
19082.0	396285.2849920683
19083.0	396156.61220386124
19084.0	395945.997814989
19085.0	396098.3587738966
19086.0	395558.170447053
19087.0	395531.1157881518
19088.0	395710.9319619926
19089.0	395493.86897053034
19090.0	395723.91543002456
19091.0	395618.27733995527
19092.0	395371.4603054422
19093.0	395535.11316957866
19094.0	395462.2329432747
19095.0	395392.2731409408
19096.0	395300.6399018325
19097.0	395242.5959074475
19098.0	395095.0021245611
19099.0	395010.76686875307
19100.0	394985.5143624704
19101.0	394935.00508569594
19102.0	394718.49448407016
19103.0	394805.90189199353
19104.0	394741.46256267955
19105.0	394508.12574160245
19106.0	394536.4670731606
19107.0	394456.0508010496
19108.0	394394.6422758059
19109.0	393657.1205440847
19110.0	394263.6592649556
19111.0	394183.5606414677
19112.0	394108.96809055563
19113.0	394081.29274456744
19114.0	393980.3676540927
19115.0	393853.9359524182
19116.0	393845.3178460843
19117.0	393766.30191226874
19118.0	393515.88819217135
19119.0	380526.9532344201
19120.0	393476.71430157643
19121.0	393437.8728095743
19122.0	393438.380949504
19123.0	393362.87068487686
19124.0	393250.24285709654
19125.0	393208.77810756274
19126.0	393142.7903111168
19127.0	390677.63119663845
19128.0	392853.7557194068
19129.0	392848.8509702144
19130.0	392829.4150548138
19131.0	392777.92661777063
19132.0	392709.10815546033
19133.0	392518.48444859753
19134.0	392507.866218496
19135.0	392488.90237201063
19136.0	392425.1386751659
19137.0	392144.9065294506
19138.0	392254.6255375019
19139.0	392210.1098512384
19140.0	392140.3887048022
19141.0	392066.2757026475
19142.0	391959.87362010457
19143.0	391848.2146765484
19144.0	391799.7576028161
19145.0	391774.74088632327
19146.0	390978.6853354161
19147.0	391458.66205156705
19148.0	391496.9238208512
19149.0	391415.91678102204
19150.0	391407.68154473806
19151.0	391341.2805394433
19152.0	391258.84736634884
19153.0	391076.29259161593
19154.0	390943.0863899306
19155.0	391059.37451690674
19156.0	390986.7161692843
19157.0	390856.43766169593
19158.0	390267.2848202407
19159.0	390750.5186231637
19160.0	390681.24934307835
19161.0	390614.65595904
19162.0	389434.7674157066
19163.0	390423.7352954539
19164.0	390408.9832292351
19165.0	390183.6649387348
19166.0	390061.72086271987
19167.0	390092.28000242345
19168.0	390110.11005863256
19169.0	390019.72525410994
19170.0	389985.1703407957
19171.0	389838.0621185025
19172.0	389832.7781343232
19173.0	389767.9985071445
19174.0	389618.3825803948
19175.0	389622.20477972477
19176.0	389554.07180649805
19177.0	389292.4434262699
19178.0	389379.6102908588
19179.0	389243.8145258838
19180.0	389254.3204884481
19181.0	389008.54762591555
19182.0	389075.2804705621
19183.0	389056.1974359381
19184.0	388970.30235422717
19185.0	388899.2620991829
19186.0	388840.05376600754
19187.0	388695.8933704703
19188.0	388691.8473351167
19189.0	388624.6168363008
19190.0	388549.63994733227
19191.0	388442.9645359787
19192.0	388414.2192929451
19193.0	388318.7152005803
19194.0	388230.6116780032
19195.0	388196.74365187413
19196.0	388107.37666512217
19197.0	388047.15533762553
19198.0	387981.0464656042
19199.0	381933.781516286
19200.0	383482.97615005274
19201.0	387769.382801681
19202.0	387704.3223658496
19203.0	387613.76426666667
19204.0	387525.2878005589
19205.0	387475.89113282564
19206.0	387388.64884066983
19207.0	387172.9083831636
19208.0	386973.3780018515
19209.0	387188.8964408661
19210.0	387123.2241259861
19211.0	387067.7042637482
19212.0	386991.8973919231
19213.0	386779.73516506446
19214.0	386633.15899023373
19215.0	386756.83349626884
19216.0	386711.2483323904
19217.0	386632.57311586983
19218.0	385499.2620388339
19219.0	386336.1059378516
19220.0	386396.6611319467
19221.0	385952.81554855284
19222.0	386252.5888167937
19223.0	386186.45009530877
19224.0	386088.2953426261
19225.0	385878.6064968361
19226.0	385977.3269912235
19227.0	385909.64127061336
19228.0	385858.50732216326
19229.0	385788.6130907818
19230.0	385706.0498942635
19231.0	385633.80070099625
19232.0	385563.2135006891
19233.0	385423.08760616963
19234.0	385404.07916025165
19235.0	385327.88396578125
19236.0	385294.1915411798
19237.0	385201.66980867414
19238.0	385030.31193818455
19239.0	385082.7941456554
19240.0	384989.0218115072
19241.0	384911.636553182
19242.0	384844.9919986346
19243.0	384625.9058846377
19244.0	384732.2649056598
19245.0	384654.5746515285
19246.0	384567.4952381781
19247.0	384506.176540945
19248.0	384448.38434461015
19249.0	384367.2510562304
19250.0	384262.4287582891
19251.0	384038.73534115846
19252.0	383881.50926923094
19253.0	384062.94584251737
19254.0	384022.3115651755
19255.0	383769.55560591345
19256.0	383816.44463909534
19257.0	383814.02711217495
19258.0	383744.44535644155
19259.0	383600.3625555285
19260.0	383306.5646325757
19261.0	383516.247396625
19262.0	383394.60782708053
19263.0	383280.717304081
19264.0	382570.44309933996
19265.0	382944.1055337129
19266.0	382735.3943801859
19267.0	383113.49110265175
19268.0	383034.5069057366
