19000.0	359452.34213546664
19001.0	359041.53585363633
19002.0	359338.5414404778
19003.0	359249.51754779305
19004.0	359124.814528512
19005.0	359056.9270618793
19006.0	358613.0902865231
19007.0	358967.6349434539
19008.0	358687.7958739285
19009.0	358320.7719043068
19010.0	356977.81609157776
19011.0	358557.05557346984
19012.0	358065.2393857017
19013.0	358575.25703529804
19014.0	358341.3725080233
19015.0	358235.53274183685
19016.0	358091.51600121165
19017.0	358273.5138422784
19018.0	358195.1768963754
19019.0	358069.4822038186
19020.0	358053.041860335
19021.0	358030.68083732476
19022.0	357966.26688355
19023.0	357799.1769970004
19024.0	357704.03766927344
19025.0	357741.4389071872
19026.0	357591.1674806272
19027.0	357371.14393968636
19028.0	357575.428284962
19029.0	357458.7438661632
19030.0	357468.21761051303
19031.0	357360.3996707499
19032.0	357322.3383192917
19033.0	356949.3276098557
19034.0	357182.99025844905
19035.0	357023.56846837717
19036.0	335855.6991870324
19037.0	356951.64146756276
19038.0	356888.79184936953
19039.0	356861.7135625558
19040.0	356835.06183645874
19041.0	356735.4789232639
19042.0	355938.2893024592
19043.0	356642.5911678293
19044.0	356545.2545141418
19045.0	356504.0638623744
19046.0	356190.7462777514
19047.0	356262.5549292882
19048.0	355384.7641374711
19049.0	355126.40437835024
19050.0	355983.70914085547
19051.0	352958.42030059244
19052.0	355301.89007312147
19053.0	355981.1659945301
19054.0	355896.7776466262
19055.0	354829.2245181796
19056.0	355640.0749172055
19057.0	355715.09885228367
19058.0	355143.99927391525
19059.0	355394.9223922346
19060.0	355443.290616627
19061.0	355479.69535781554
19062.0	355386.03375329275
19063.0	355339.8663501142
19064.0	354802.8477986136
19065.0	354626.18895701354
19066.0	354797.2924429655
19067.0	355027.9508514133
19068.0	355008.14744507737
19069.0	354955.388972783
19070.0	354785.6758986069
19071.0	354797.3073327446
19072.0	354572.4261586261
19073.0	354669.5535864491
19074.0	354643.69241675094
19075.0	354575.89638594555
19076.0	354175.531684113
19077.0	354351.2096877225
19078.0	354178.8114201257
19079.0	354295.8758428672
19080.0	354193.8236030976
19081.0	354019.9971749887
19082.0	353943.1726252032
19083.0	353758.4453408083
19084.0	353292.70346328814
19085.0	353842.0446003201
19086.0	352489.1322788528
19087.0	352808.8605775195
19088.0	353235.5929112575
19089.0	352838.3464647343
19090.0	353520.18706322776
19091.0	353368.55143929203
19092.0	352862.7645142362
19093.0	353406.4159380821
19094.0	353341.5507471019
19095.0	353280.16696825175
19096.0	353159.95451064315
19097.0	353133.60708130134
19098.0	352867.4301181953
19099.0	352774.53369453235
19100.0	352819.7917726037
19101.0	352834.7911629481
19102.0	352297.3004726266
19103.0	352740.96472227835
19104.0	352698.9019348992
19105.0	352195.24319969345
19106.0	352434.3694185813
19107.0	352322.7457770837
19108.0	352278.5246008662
19109.0	350995.55911434075
19110.0	352245.43157725845
19111.0	352113.61736021313
19112.0	351809.9168952319
19113.0	352101.4050848768
19114.0	351960.5824815103
19115.0	351543.7301803696
19116.0	351741.2935379626
19117.0	351774.07087028894
19118.0	351337.72592578694
19119.0	316236.93219481676
19120.0	351448.45310470805
19121.0	351463.713415714
19122.0	351541.6379217237
19123.0	351469.61144599895
19124.0	351326.6475805354
19125.0	351329.613512704
19126.0	351275.4162193749
19127.0	344379.0300839947
19128.0	350878.238524484
19129.0	350849.1913614675
19130.0	350948.3425409706
19131.0	350945.205551104
19132.0	350877.17470917973
19133.0	350498.68966406846
19134.0	350650.27205529617
19135.0	350666.98450425174
19136.0	350585.3852286976
19137.0	349947.02484766714
19138.0	350444.08856412175
19139.0	350456.6940554581
19140.0	350398.29711039143
19141.0	350326.5337573376
19142.0	350127.1071850497
19143.0	349962.4811724804
19144.0	349986.11628523533
19145.0	350062.45240832
19146.0	347902.0590071827
19147.0	349181.2338565121
19148.0	349638.6422461781
19149.0	349598.44690275006
19150.0	349718.8596383744
19151.0	349668.46028731734
19152.0	349587.8266454016
19153.0	349195.7266098857
19154.0	348952.5308325885
19155.0	349427.344535279
19156.0	349362.2964726443
19157.0	349161.2637265922
19158.0	348089.97787729854
19159.0	348989.45412956155
19160.0	349054.5392418816
19161.0	349018.72261201916
19162.0	346888.8923701266
19163.0	348845.2921611606
19164.0	348850.4773694805
19165.0	348367.1916270929
19166.0	348135.909980023
19167.0	348250.31895394955
19168.0	348559.4058140331
19169.0	348453.59397492063
19170.0	348484.6019750571
19171.0	348267.2391258113
19172.0	348339.57206534833
19173.0	348282.2009072299
19174.0	347983.34206716635
19175.0	348146.86144757754
19176.0	348092.02053829975
19177.0	347475.74225906376
19178.0	347682.6891485188
19179.0	347438.9567449776
19180.0	347803.9781791062
19181.0	347105.68220753886
19182.0	347522.7561776467
19183.0	347657.0885499563
19184.0	347443.87750243006
19185.0	347486.9744304129
19186.0	347462.1538325846
19187.0	347158.96398916264
19188.0	347263.8777229312
19189.0	347275.3485501781
19190.0	347206.00943493115
19191.0	346956.996542464
19192.0	347092.8131391488
19193.0	346957.6617590785
19194.0	346806.0653868375
19195.0	346889.3500385963
19196.0	346766.23578671797
19197.0	346726.6840592384
19198.0	346711.16978312534
19199.0	335828.0119921288
19200.0	338680.17555210774
19201.0	346495.8420800854
19202.0	346468.52838795946
19203.0	346362.3736994474
19204.0	346231.41693794983
19205.0	346229.68161457503
19206.0	346128.8669741055
19207.0	345654.6890230439
19208.0	345128.2141828428
19209.0	345965.4500745216
19210.0	345922.4228768426
19211.0	345885.4642428587
19212.0	345823.03629202774
19213.0	345400.1792155646
19214.0	345149.30849109386
19215.0	345598.2584725504
19216.0	345585.6902056619
19217.0	345503.3099157504
19218.0	342386.41156914795
19219.0	344945.98160056263
19220.0	345242.46003329725
19221.0	344070.18942955614
19222.0	345143.9311836505
19223.0	345065.64834426885
19224.0	344931.06952164683
19225.0	344415.9163312805
19226.0	344887.69419673603
19227.0	344834.97120126296
19228.0	344825.8944477867
19229.0	344770.112651264
19230.0	344676.49466750294
19231.0	344602.0661488298
19232.0	344547.1519440897
19233.0	344278.93186560005
19234.0	344361.71526307834
19235.0	344290.51992364385
19236.0	344335.27716686507
19237.0	344226.16280268796
19238.0	343855.5820283222
19239.0	344211.4672896682
19240.0	344077.6455389184
19241.0	343986.7827235501
19242.0	343947.65752183466
19243.0	343425.90036486764
19244.0	343894.6994006699
19245.0	343754.84347951796
19246.0	343688.1799457451
19247.0	343674.17131991044
19248.0	343656.3054024021
19249.0	343567.32264884905
19250.0	343400.97819497826
19251.0	342892.50789403304
19252.0	342559.2028430335
19253.0	343239.11308301665
19254.0	343262.3616207531
19255.0	342632.422807961
19256.0	342937.52490448195
19257.0	343095.4854339925
19258.0	343032.42795308377
19259.0	342744.38674732356
19260.0	342249.19348073733
19261.0	342802.9302134102
19262.0	342587.83987302403
19263.0	342417.5278871891
19264.0	340365.4067038863
19265.0	341665.32165249635
19266.0	341032.14116700314
19267.0	342479.96670825814
19268.0	342388.0793991851
19269.0	342335.6395541845
19270.0	342269.9186552832
19271.0	340779.98474854644
19272.0	342026.6176359081
19273.0	339146.9683823934
19274.0	339767.3462093113
19275.0	341983.4707957077
19276.0	341849.76414365007
19277.0	341804.28719281487
19278.0	341741.86857431027
19279.0	341617.9525462698
19280.0	341295.75401226233
19281.0	341546.25857399456
19282.0	341547.99057687895
19283.0	341285.065457664
19284.0	341284.88220153167
19285.0	340719.102293879
19286.0	341168.6011349673
19287.0	341225.7931613525
19288.0	334220.1635471271
19289.0	328033.01960798213
19290.0	341056.7316723029
19291.0	340127.9074555237
19292.0	340924.45657115313
19293.0	340848.89136114344
19294.0	340778.5019222698
19295.0	340745.8780315648
19296.0	340471.7362599255
19297.0	340470.61117282993
19298.0	340462.7796383062
19299.0	340278.5544820055
19300.0	340360.9982457175
19301.0	340331.89540331514
19302.0	340231.1908982783
19303.0	339978.4489549823
19304.0	340049.47201338055
19305.0	340040.1410501291
19306.0	340016.2939153066
19307.0	339805.3798783659
19308.0	339793.9885681322
19309.0	339331.00482996885
19310.0	339112.8870759077
19311.0	339570.96417744225
19312.0	339646.843715584
19313.0	339614.12646666245
19314.0	307184.13417134376
19315.0	307697.86433918367
19316.0	339141.85080722807
19317.0	339338.9755105281
19318.0	339283.30101828265
19319.0	339265.41556230834
19320.0	339109.3570098518
19321.0	338984.96702545916
19322.0	338791.74512203113
19323.0	338798.17090061674
19324.0	338942.6962355542
19325.0	338419.2646075736
19326.0	338836.99519597227
19327.0	338703.4527858687
19328.0	338346.67291443236
19329.0	338664.1279003307
19330.0	338455.83401014603
19331.0	338377.98800752626
19332.0	338451.5597697024
19333.0	338360.130863104
19334.0	338307.5880479404
19335.0	337531.4892401328
19336.0	338172.6334855852
19337.0	338153.0418916011
19338.0	337331.2357608097
19339.0	338030.6125695659
19340.0	336908.46617053845
19341.0	337215.03952404467
19342.0	336286.6135913796
19343.0	337787.152760832
19344.0	337433.5312702126
19345.0	330509.8383283451
19346.0	333757.1754399013
19347.0	336946.1870843222
19348.0	337495.3294812501
19349.0	337315.3292473685
19350.0	337140.4829392895
19351.0	337169.5002528425
19352.0	336607.0060930384
19353.0	337172.03770190495
19354.0	337138.2549250048
19355.0	336721.37232001766
19356.0	337008.40360727895
19357.0	336946.37883392
19358.0	336848.7706340011
19359.0	336495.18402600975
19360.0	336294.3357244755
19361.0	336545.8539795795
19362.0	336661.78020802565
19363.0	336581.74393985706
19364.0	336505.4189666304
19365.0	336454.1486683478
19366.0	336392.82860796584
19367.0	336341.72443907417
19368.0	336286.92743017816
19369.0	336009.51249360223
19370.0	335839.3969060524
19371.0	335927.9206629377
19372.0	336045.0661406038
19373.0	335906.487140352
19374.0	335906.87235222186
19375.0	335853.80074018135
19376.0	335807.20125378564
19377.0	335714.92579682986
19378.0	335663.7698282837
19379.0	335618.8589686784
19380.0	335551.87628332374
19381.0	335479.75211526826
19382.0	335204.27015864325
19383.0	334963.0564346543
19384.0	335239.31916096865
19385.0	335237.9425903958
19386.0	335193.40320631466
19387.0	335132.1472139264
19388.0	335052.28126945277
19389.0	335002.99651973124
19390.0	334951.1325876224
19391.0	315823.7064636882
19392.0	333933.2992980273
19393.0	334765.4223331328
19394.0	334663.20536207355
19395.0	334490.9874145964
19396.0	334511.8424028502
19397.0	334524.111056623
19398.0	334268.85805342736
19399.0	331264.2658314922
19400.0	333857.9945892522
19401.0	334240.8440173909
19402.0	334223.24688486406
19403.0	334096.6268938923
19404.0	334101.2362592256
19405.0	333971.2408671573
19406.0	333951.87433253543
19407.0	333797.3231430314
19408.0	330523.7739383518
19409.0	333698.29321386677
19410.0	333744.00553506135
