19000.0	514941.7116707499
19001.0	513292.94286192424
19002.0	514773.85918982804
19003.0	514048.6341088586
19004.0	512774.51066955633
19005.0	514045.75625707454
19006.0	512753.89224004047
19007.0	514030.9727335768
19008.0	513057.5263651142
19009.0	512197.83413486986
19010.0	506888.95711094415
19011.0	512694.95332099445
19012.0	504733.1653156753
19013.0	513413.5139325266
19014.0	512746.94465508556
19015.0	512405.06504861126
19016.0	512289.3715341309
19017.0	513066.67945492495
19018.0	512392.72463728563
19019.0	512630.30686296715
19020.0	512639.3097966943
19021.0	512738.10145443835
19022.0	512560.62877805304
19023.0	511873.3647347698
19024.0	510416.3574076739
19025.0	510362.40223054553
19026.0	508827.1199633395
19027.0	496004.30062522594
19028.0	511568.47469527
19029.0	511240.19344179315
19030.0	511609.106805555
19031.0	511695.894015727
19032.0	511243.1913205758
19033.0	509604.3012860563
19034.0	509669.1029333332
19035.0	501681.1355504618
19036.0	407854.6834860844
19037.0	503708.4713331356
19038.0	509277.61666430236
19039.0	510274.959939994
19040.0	510604.54086847143
19041.0	510518.7224726182
19042.0	496756.28767257585
19043.0	510617.9390832639
19044.0	510314.4621746851
19045.0	509665.74329582835
19046.0	509243.2832801437
19047.0	509800.0203033248
19048.0	504809.5117847168
19049.0	482574.17158325133
19050.0	506807.3651754318
19051.0	440677.0792048822
19052.0	484971.80743651814
19053.0	508098.04017718585
19054.0	509065.3372765529
19055.0	501724.279629428
19056.0	507671.3824321504
19057.0	509299.19244369917
19058.0	495713.72113153327
19059.0	503572.3552631433
19060.0	508555.235740876
19061.0	509052.674113536
19062.0	508866.342368051
19063.0	508895.19666298886
19064.0	506819.07140799565
19065.0	506354.36035058054
19066.0	502545.6244566756
19067.0	508269.5634430631
19068.0	508395.40829170344
19069.0	508306.9143493291
19070.0	507816.13163806655
19071.0	507284.08515433985
19072.0	502473.06803062937
19073.0	507849.849508113
19074.0	507909.7948504064
19075.0	507829.9383780693
19076.0	501534.56391945726
19077.0	507319.4177615182
19078.0	506666.54764018214
19079.0	507358.88637187437
19080.0	507078.3304258906
19081.0	506398.6887611724
19082.0	506324.2023261524
19083.0	505718.28680894955
19084.0	503969.62498805876
19085.0	506101.4884188166
19086.0	492840.8304396928
19087.0	474638.61230851343
19088.0	493448.92909211776
19089.0	491150.88607860147
19090.0	503811.9966823774
19091.0	504002.63471978565
19092.0	489318.3678174768
19093.0	505455.3098900823
19094.0	505797.75502854836
19095.0	505822.078636305
19096.0	505465.059899255
19097.0	505688.64887821657
19098.0	500041.3087880506
19099.0	498699.2273479067
19100.0	503187.97938797344
19101.0	504193.05989625445
19102.0	503102.7265241061
19103.0	504938.00645481807
19104.0	504933.562240205
19105.0	492544.1201318908
19106.0	499820.50461723347
19107.0	500706.1004495485
19108.0	498645.0335148743
19109.0	481145.36025509564
19110.0	499924.4560378525
19111.0	499920.5292605381
19112.0	499144.42964881967
19113.0	504013.21617981425
19114.0	501343.88086319383
19115.0	499098.18688799953
19116.0	503050.5014973775
19117.0	502869.93118767795
19118.0	497158.6208312024
19119.0	442231.72475609236
19120.0	493234.7050153172
19121.0	496166.33644536464
19122.0	503024.0002069847
19123.0	502973.4781375831
19124.0	499219.0168170474
19125.0	501603.64767150034
19126.0	502211.2095928319
19127.0	480836.9030998621
19128.0	500850.61973770056
19129.0	501406.3968245059
19130.0	502403.82943887374
19131.0	502447.64418703335
19132.0	502276.5283278846
19133.0	501529.74172815436
19134.0	501669.2013574837
19135.0	501684.1138558288
19136.0	502041.645066923
19137.0	499294.65305060806
19138.0	501678.526693376
19139.0	501843.4482645676
19140.0	501750.02049249277
19141.0	501615.98200108367
19142.0	500952.1202866854
19143.0	500282.00570388965
19144.0	500828.0975136092
19145.0	501079.4880172032
19146.0	493724.8166379596
19147.0	497081.33085347444
19148.0	495840.0431521865
19149.0	495309.3380767761
19150.0	500573.09606379515
19151.0	500527.0078630572
19152.0	499216.051234409
19153.0	490694.9092398278
19154.0	497507.41439829144
19155.0	499662.6927408462
19156.0	499631.01463074127
