19000.0	378415.3391344297
19001.0	372593.08202721283
19002.0	378461.7497373354
19003.0	374743.9822853421
19004.0	365465.95863048354
19005.0	376381.0199054991
19006.0	370906.9412706904
19007.0	373653.2038975539
19008.0	373684.81713575183
19009.0	369860.41701935034
19010.0	354967.9321437321
19011.0	369321.76426215126
19012.0	331839.2725438052
19013.0	376600.3626409972
19014.0	374329.13667904533
19015.0	371099.6252895918
19016.0	370498.7170723131
19017.0	375817.0038075393
19018.0	372513.7900382855
19019.0	374784.12331253587
19020.0	375463.9018513764
19021.0	376230.7493178025
19022.0	375502.59060080815
19023.0	374043.0491451368
19024.0	365478.17447096156
19025.0	366692.25679804006
19026.0	361559.0246427318
19027.0	326128.5523259427
19028.0	375422.87519689236
19029.0	373368.08986159984
19030.0	374379.2553962146
19031.0	376109.5883183447
19032.0	374800.7252066304
19033.0	370347.6906011261
19034.0	375241.57053446845
19035.0	370393.75950804394
19036.0	233278.03916506536
19037.0	373983.09115003026
19038.0	373864.904471345
19039.0	374995.20564592705
19040.0	375682.1133131776
19041.0	374803.0244541757
19042.0	366249.0521741918
19043.0	375195.9684535638
19044.0	373647.1793390905
19045.0	372144.1507104061
19046.0	370449.53046930686
19047.0	373065.85467671376
19048.0	361322.0924642515
19049.0	364127.46157259983
19050.0	371559.18867770233
19051.0	295265.39216708613
19052.0	338919.37363334943
19053.0	373099.6600679067
19054.0	374188.86922676995
19055.0	360051.91481646406
19056.0	372133.65054996696
19057.0	374092.65189300827
19058.0	368749.0282061766
19059.0	372316.61713544483
19060.0	371297.1164002959
19061.0	374247.93369531736
19062.0	373769.9738102436
19063.0	374013.6909045756
19064.0	366321.5570452525
19065.0	365122.4104250053
19066.0	369591.4373174622
19067.0	372426.5464878412
19068.0	373359.6527394816
19069.0	373460.52644973196
19070.0	371913.93494084204
19071.0	369704.6106144811
19072.0	370686.7022124391
19073.0	372575.2850361
19074.0	373646.019334417
19075.0	373541.3024533164
19076.0	339679.1805760929
19077.0	371409.80777178076
19078.0	369341.08707116084
19079.0	372280.2982376799
19080.0	371950.8280388267
19081.0	369852.8972963815
19082.0	370282.22653344413
19083.0	367927.95817573986
19084.0	362721.49032687995
19085.0	370742.10673131625
19086.0	350375.9848112248
19087.0	312871.36359551054
19088.0	362999.830841482
19089.0	321300.58252450917
19090.0	370703.4686630606
19091.0	369662.43912472244
19092.0	341276.69149474625
19093.0	372214.0467593214
19094.0	372079.9589848408
19095.0	372169.8338319017
19096.0	370748.7417008117
19097.0	371805.3514706943
19098.0	369921.0342542004
19099.0	369107.3194251616
19100.0	358970.9037043785
19101.0	364827.0204491087
19102.0	361557.5163710022
19103.0	370650.38240590534
19104.0	371190.832177699
19105.0	367602.2474014781
19106.0	348351.8511699353
19107.0	369175.65987662354
19108.0	368426.4973434871
19109.0	304547.47374109883
19110.0	362785.5173211322
19111.0	367411.96539057157
19112.0	365421.33060676063
19113.0	370676.30649016344
19114.0	369765.3270795603
19115.0	350514.8384335478
19116.0	367654.5079399759
19117.0	369335.57953058014
19118.0	343904.05304816045
19119.0	252292.7829352101
19120.0	342946.20110189385
19121.0	348083.98456637765
19122.0	369693.02923236764
19123.0	370040.3052303707
19124.0	352227.68208662467
19125.0	366304.1630917908
19126.0	369531.44555820315
19127.0	314654.0952584422
19128.0	352961.4397101287
19129.0	365295.3343437447
19130.0	368351.76463291625
19131.0	368308.57812158985
19132.0	368378.9943341054
19133.0	362345.19610655116
19134.0	361284.579727778
19135.0	367167.28717147955
19136.0	368654.3046038883
19137.0	357874.0638482436
19138.0	366794.83619191824
19139.0	369290.5385776469
19140.0	369303.87877123425
19141.0	369054.9352944981
19142.0	365923.37719132134
19143.0	363984.4776793498
19144.0	366103.53289407416
19145.0	368501.43005245476
19146.0	341986.0043650599
19147.0	352691.95875395695
19148.0	361624.4974485475
19149.0	364943.30906542245
19150.0	367847.1488274436
19151.0	367244.9641436529
19152.0	362014.6351090412
19153.0	364518.32981094165
19154.0	359812.25976572133
19155.0	365703.0506818192
19156.0	367955.4879793834
19157.0	364711.77296391455
19158.0	306859.36809407256
19159.0	364705.2212163911
19160.0	363244.1849107743
19161.0	365144.79511087964
19162.0	293639.9378514256
19163.0	358467.7405960785
19164.0	367411.49017593096
19165.0	352523.3801691064
19166.0	345425.62025581265
19167.0	336890.7914433857
19168.0	365224.336975467
19169.0	355052.78050196206
19170.0	366409.0587201524
19171.0	337565.5836887989
19172.0	362945.88041789446
19173.0	362715.7143508273
19174.0	362446.5049758459
19175.0	365969.5743041526
19176.0	366264.93768116937
19177.0	357310.3839237515
19178.0	353859.2584084292
19179.0	335272.49257543485
19180.0	363502.51202423725
19181.0	354794.7642213654
19182.0	361066.4698030717
19183.0	365999.99475220515
19184.0	363460.74018174596
19185.0	364964.3304277346
19186.0	365677.72596360603
19187.0	360894.15349916916
19188.0	363174.86096493393
19189.0	364404.64341073815
19190.0	361713.3044957203
19191.0	356688.154800956
19192.0	365196.1037520904
19193.0	363954.7362192049
19194.0	363007.2481185813
19195.0	364698.21358298516
19196.0	364065.94595280354
19197.0	364061.5936633518
19198.0	364140.71431495727
19199.0	266705.4653330338
19200.0	279232.199873881
19201.0	364236.3756238177
19202.0	365000.2526841516
19203.0	353097.91075804475
19204.0	361098.70229531033
19205.0	364263.9048682167
19206.0	363449.10301538784
19207.0	356356.2517310049
19208.0	350005.66352444125
19209.0	363491.0434689022
19210.0	363378.84961177636
19211.0	364295.0676381693
19212.0	364103.1376153257
19213.0	338846.40560634463
19214.0	327346.07496098086
19215.0	352815.7024310703
19216.0	363569.22571489244
19217.0	363262.28459083056
19218.0	326346.0468413343
19219.0	355115.646512868
19220.0	358024.6979073327
19221.0	346485.40144381946
19222.0	361071.2990548036
19223.0	362265.9545191776
19224.0	361186.67111082573
19225.0	354133.08567714866
19226.0	362345.4572718758
19227.0	362505.4013227019
19228.0	362844.40587359725
19229.0	363315.96916544874
19230.0	361867.60126573103
19231.0	361676.53471027064
19232.0	361825.3233105599
19233.0	358153.8570600472
19234.0	361442.9507048777
19235.0	361219.61555121595
19236.0	362965.6532757162
19237.0	361613.1619225585
19238.0	353047.5281492647
19239.0	362697.7430164815
19240.0	361922.0107558909
19241.0	360449.2510909798
19242.0	361048.17393445433
19243.0	354319.6365750186
19244.0	361966.7546122917
19245.0	361462.86498065136
19246.0	361101.16770720494
19247.0	361322.60598688415
19248.0	360913.48735317204
19249.0	358208.90730004496
19250.0	360181.9252381018
19251.0	354571.98565184936
19252.0	350981.40263929084
19253.0	359903.25134622847
19254.0	360509.5344242708
19255.0	351844.7565668253
19256.0	352553.0297390336
19257.0	361537.83215281495
19258.0	361377.1412362579
19259.0	357397.78479554405
19260.0	290175.83040586254
19261.0	360393.04035696737
19262.0	358116.5350245722
19263.0	356259.29298411304
19264.0	329897.7568696613
19265.0	347603.50953198137
19266.0	336281.75162411184
19267.0	361033.3917391529
19268.0	360240.993062093
19269.0	360634.4963020119
19270.0	360346.8030487211
19271.0	340291.16021803964
19272.0	358337.54870087316
19273.0	343088.5337595811
19274.0	342945.249554138
19275.0	360638.29473361914
19276.0	359030.2416415392
19277.0	358835.8580207611
19278.0	358744.9614412444
19279.0	355530.7606594917
19280.0	353819.19508070266
19281.0	359093.6581898223
19282.0	360006.6405203966
19283.0	333137.41473491985
19284.0	351948.0892227554
19285.0	348623.1075050756
19286.0	357329.4367593783
19287.0	358515.24108888605
19288.0	299648.45187071536
