19000.0	512822.25107654015
19001.0	510387.5363875459
19002.0	512860.6312650063
19003.0	512024.1386389493
19004.0	510672.01212033944
19005.0	511516.54082314076
19006.0	510136.7976088887
19007.0	511998.3449975465
19008.0	509936.3839770599
19009.0	507311.0778074442
19010.0	505047.80941885384
19011.0	509742.8650819615
19012.0	505126.6633826214
19013.0	511543.3598320634
19014.0	509926.30527426355
19015.0	509665.51687332103
19016.0	509718.45059761335
19017.0	511170.1215816363
19018.0	510403.5243753468
19019.0	510506.38213119947
19020.0	510487.3262197435
19021.0	510707.8399350103
19022.0	510585.9837995703
19023.0	509027.836633632
19024.0	507813.1119488999
19025.0	507158.55334058584
19026.0	503738.43711863295
19027.0	494934.9080148638
19028.0	506744.0531352224
19029.0	507618.64213517855
19030.0	508451.45356042235
19031.0	508981.04001495073
19032.0	508284.22980566986
19033.0	504653.6526364633
19034.0	503296.3976724484
19035.0	485891.9347639626
19036.0	426407.4335136439
19037.0	489372.2168786922
19038.0	503165.2642258931
19039.0	506304.3631284231
19040.0	507310.1196186963
19041.0	507581.2065039696
19042.0	481909.7975346181
19043.0	507932.51273878163
19044.0	507739.53483898804
19045.0	506598.1853783368
19046.0	505067.8279230787
19047.0	504805.53166984493
19048.0	498567.54214065225
19049.0	451713.38284886105
19050.0	488656.57780961157
19051.0	414802.308287682
19052.0	446254.7933593535
19053.0	494374.13229636225
19054.0	502105.8253280601
19055.0	491030.03664604784
19056.0	502887.09057466907
19057.0	506499.03056377155
19058.0	480828.5718139839
19059.0	494767.491042501
19060.0	506089.4646774432
19061.0	506772.6505989463
19062.0	506249.4636736513
19063.0	506956.0022215341
19064.0	503732.73887703737
19065.0	502920.5769191375
19066.0	494506.51914077415
19067.0	505541.56687032303
19068.0	506594.2851649537
19069.0	506437.20051097596
19070.0	505250.4936371529
19071.0	504950.34525832796
19072.0	494761.9836417237
19073.0	506066.4812896254
19074.0	505603.9652513105
19075.0	505952.5602880174
19076.0	502165.4785370758
19077.0	505195.31505145057
19078.0	504137.0297270247
19079.0	505077.3176756909
19080.0	504800.24950319953
19081.0	503712.42383551016
19082.0	503561.6402844329
19083.0	502066.2943623822
19084.0	499101.16281658015
19085.0	501527.6177326091
19086.0	477686.0319044842
19087.0	471854.83820343565
19088.0	479726.25978925475
19089.0	491393.8009423986
19090.0	497948.0625239388
19091.0	498221.6772463414
19092.0	479331.39032478805
19093.0	501734.1758100824
19094.0	502812.4888662019
19095.0	502965.2524782929
19096.0	502914.2454774432
19097.0	503397.6671152816
19098.0	492900.4057744664
19099.0	490125.0141257869
19100.0	501480.28172642965
19101.0	501075.13391022454
19102.0	500771.12376579305
19103.0	502232.10575516947
19104.0	502577.90836408327
19105.0	478769.23537933524
19106.0	499827.60033102566
19107.0	494357.2237287316
19108.0	490559.20861566917
19109.0	496932.85640656267
19110.0	498509.96028866665
19111.0	492993.8621377083
19112.0	491971.03252328304
19113.0	501459.0537247404
19114.0	495369.23462532245
19115.0	495447.3753477177
19116.0	498788.87066938
19117.0	497655.56329731457
19118.0	485223.44344671845
19119.0	405439.6481218677
19120.0	483751.3143255022
19121.0	490074.8667475261
19122.0	498774.2413564591
19123.0	499486.91120783385
19124.0	498103.80248405307
19125.0	497840.0968048643
19126.0	494392.9332640419
19127.0	476591.2184564398
19128.0	493501.0626131274
19129.0	497229.9367219173
19130.0	499846.0667330561
19131.0	500291.35515702574
19132.0	500050.7014425259
19133.0	499330.4984114521
19134.0	500083.83280906227
19135.0	499837.346006084
19136.0	500193.7665654787
19137.0	495602.8670050311
19138.0	499783.0227787773
19139.0	500225.9400927914
19140.0	500150.43486132886
19141.0	499919.9362558633
19142.0	498968.5807972343
19143.0	497637.14547931385
19144.0	498206.45674625784
19145.0	497978.3706345474
19146.0	492995.9232886102
19147.0	491878.9750303343
19148.0	489308.4110291097
19149.0	487948.41809333285
19150.0	498518.2661989716
19151.0	498134.3700123652
19152.0	497917.2518658046
19153.0	479303.0947110608
19154.0	493825.9639566313
19155.0	497936.6131924984
19156.0	498045.1672326146
19157.0	491680.07428398094
19158.0	475348.44233646855
19159.0	495681.9922004646
19160.0	495692.99399966665
19161.0	494144.6052315135
19162.0	489513.9428302845
19163.0	491685.54917887936
19164.0	494302.7301427872
19165.0	474172.0035382317
19166.0	491199.6815627551
19167.0	492239.42191185517
19168.0	495157.9011230373
19169.0	494689.90844218095
19170.0	494639.0382455463
19171.0	492903.98910819035
19172.0	493316.1186230269
19173.0	494536.1468653548
19174.0	493783.7180878952
19175.0	494823.7521780733
19176.0	494800.81241101737
19177.0	490459.5892120199
19178.0	490793.7185835719
19179.0	489793.5085010907
19180.0	492776.21348160855
19181.0	491356.50861656736
19182.0	492133.9211153406
19183.0	494258.6822612315
19184.0	493834.78331965714
19185.0	493605.3638387047
19186.0	493702.4453388976
19187.0	491585.21080163046
19188.0	492660.8488704687
19189.0	492590.77106838155
19190.0	491587.7944928953
19191.0	488968.2903739095
19192.0	489700.58187844313
19193.0	485254.86919953546
19194.0	480931.77042698924
19195.0	481010.07360873796
19196.0	473353.48930696666
19197.0	459912.57580066065
19198.0	433481.62220741867
19199.0	383609.4650340677
19200.0	388425.6856812224
19201.0	436014.9447737362
19202.0	460894.10997561907
19203.0	472413.06091902254
19204.0	479428.59604623227
19205.0	484120.9709898424
19206.0	486289.460271513
19207.0	484110.30746125313
19208.0	485784.08529701445
19209.0	489468.78052215464
19210.0	490044.4015602345
19211.0	490948.00207162026
19212.0	491213.06334986206
19213.0	485053.81698491424
19214.0	483406.5490378926
19215.0	489700.539236347
19216.0	491029.8660077568
19217.0	488848.2881907367
19218.0	481054.180629979
19219.0	484801.8929658494
19220.0	488893.2453974011
19221.0	487759.1419464362
19222.0	489062.9145711969
19223.0	490499.7834369712
19224.0	490400.43561451446
19225.0	488036.733008822
19226.0	491185.67629236844
19227.0	491125.7094892207
19228.0	491592.0013798065
19229.0	490852.53356093384
19230.0	491161.6006378842
19231.0	491334.8662176422
19232.0	491338.99026705266
19233.0	489310.5692781218
19234.0	490388.3758021281
19235.0	490316.58476666885
19236.0	491112.42074576207
19237.0	490224.52426779206
19238.0	488304.0656424993
19239.0	490900.767078263
19240.0	490353.1244246353
19241.0	490195.709678934
19242.0	489696.85502962413
19243.0	487098.7558420434
19244.0	490298.9900808193
19245.0	490164.2953905494
19246.0	489976.3066153641
19247.0	489908.24012185563
19248.0	489771.9009148926
19249.0	488423.49635174265
19250.0	485205.38871562463
19251.0	484065.9721999514
19252.0	484141.07303062273
19253.0	488978.34363125765
19254.0	489419.3481329333
19255.0	485086.78505320894
19256.0	488211.9193701043
19257.0	488963.40960215055
19258.0	488370.9020165461
19259.0	483958.4865888931
19260.0	454941.2638424825
19261.0	485545.2510016867
19262.0	485908.96091190673
19263.0	483760.2919535957
19264.0	478910.3475643705
19265.0	482238.8503303511
19266.0	480993.62760294834
19267.0	487640.3594668716
19268.0	487276.7340019717
19269.0	487295.758246434
19270.0	485822.73811524204
19271.0	481990.674341344
19272.0	484999.0704125253
19273.0	482510.43472998444
19274.0	482674.83893377596
19275.0	486498.21148064453
19276.0	486471.8513285801
19277.0	486727.89855819073
19278.0	486201.0791559153
19279.0	485604.7221779101
19280.0	484170.0658074955
19281.0	486091.0232054435
19282.0	486097.68725544924
19283.0	483007.8875729901
19284.0	483075.80174336093
19285.0	479262.0096159712
19286.0	480706.1351869087
19287.0	476764.79168839613
19288.0	439385.94059276866
19289.0	427345.8498240419
19290.0	475666.91122544673
19291.0	477112.7303864552
19292.0	483818.96558291616
19293.0	484213.62882751104
19294.0	484408.44313340605
19295.0	484600.7563758255
19296.0	472438.3300627466
19297.0	481412.48596979334
19298.0	483534.646018048
19299.0	470812.7702253726
19300.0	483846.72865976574
19301.0	483581.43725404097
19302.0	483274.3233246527
19303.0	480235.5267283603
19304.0	481468.53452404524
19305.0	481135.3055297529
19306.0	480391.85976306297
19307.0	476422.6022626633
19308.0	475866.1285718662
19309.0	469305.24760964705
19310.0	462936.71791820176
19311.0	462225.38318369834
19312.0	446744.85255318
19313.0	400339.0454147792
19314.0	282229.20197843784
19315.0	282835.27009841043
19316.0	391257.52259544085
19317.0	445841.1097849867
19318.0	462974.6887426047
19319.0	470480.16688141663
19320.0	470272.655578442
19321.0	466470.88160003617
19322.0	475893.34338327765
19323.0	474726.32652978314
19324.0	474335.7969814853
19325.0	471075.81767843774
19326.0	475652.85184853344
19327.0	478315.9460407976
19328.0	459324.00624710805
19329.0	480822.0921735846
19330.0	480116.9627720345
19331.0	480443.8122998426
19332.0	481416.0072278015
19333.0	480740.4264183124
19334.0	480737.10250230244
19335.0	439099.502834542
19336.0	480472.2915541013
19337.0	481288.49891819543
19338.0	476695.0387351478
19339.0	480245.0837995524
19340.0	475186.30606274406
19341.0	461782.39058196323
19342.0	470210.4720856549
19343.0	478435.3144646319
19344.0	461233.80560803064
19345.0	446926.25242632214
19346.0	457828.3593837201
19347.0	456762.75150356453
19348.0	479486.2643008853
19349.0	478992.3224398496
19350.0	470887.932502566
19351.0	479222.8121673715
19352.0	458089.80097757874
19353.0	480426.2123012094
19354.0	480611.38537021424
19355.0	478173.2780485422
19356.0	480171.8100077237
19357.0	480361.3222939308
19358.0	479774.51385869563
19359.0	474986.0016226122
19360.0	463012.8680938129
19361.0	478684.4015263704
19362.0	479973.4401903272
19363.0	479921.4648644946
19364.0	479844.93755105307
19365.0	479599.56139977445
19366.0	479214.63425324304
19367.0	479470.1006416553
19368.0	479575.1678869505
19369.0	477734.9993551184
19370.0	478400.212823794
19371.0	477833.87042501837
19372.0	479066.0963325268
19373.0	478151.0596318542
19374.0	478624.41431094555
19375.0	478681.81399033155
19376.0	478916.99686440977
19377.0	478625.30203538795
19378.0	478626.394162244
19379.0	478589.2966618457
19380.0	477776.8332733101
19381.0	477781.9336867838
19382.0	476200.4134821904
19383.0	475241.79425798624
19384.0	476806.9666035032
19385.0	477242.16814578336
19386.0	477106.3077186226
19387.0	476300.5838076581
19388.0	475306.80904581095
19389.0	473246.0650725377
19390.0	463739.2539484149
19391.0	405543.38982732804
19392.0	446382.5648615418
19393.0	469972.97842967923
19394.0	472917.9882214737
19395.0	466945.91637751955
19396.0	473407.70061626803
19397.0	475330.0196950015
19398.0	465951.08989392937
19399.0	457539.01238626975
19400.0	465012.3552358451
19401.0	474845.1283031372
19402.0	475538.62242577167
19403.0	475338.61207627057
19404.0	475388.7097520139
19405.0	474617.5352318647
19406.0	474862.0192546807
19407.0	465431.83827434253
19408.0	462321.57017867855
19409.0	471587.9867263645
19410.0	474419.1232617131
19411.0	474722.5293564582
19412.0	474438.1123439283
19413.0	465805.0913446598
