19000.0	495690.6519702186
19001.0	495424.8815050751
19002.0	495513.57957024424
19003.0	495410.4754689365
19004.0	495318.17218976433
19005.0	495210.9075486038
19006.0	495132.9292156928
19007.0	495045.363822319
19008.0	494846.161785105
19009.0	494680.9535332353
19010.0	493838.7597994652
19011.0	494615.7701343915
19012.0	494200.93690129014
19013.0	494494.66058506235
19014.0	494323.31368966814
19015.0	494221.4110467415
19016.0	494102.6480706901
19017.0	494121.60408780805
19018.0	494012.50884266663
19019.0	493935.554199552
19020.0	493833.8839210669
19021.0	493769.18454490445
19022.0	493671.70409649494
19023.0	493521.96373872634
19024.0	493428.7439342251
19025.0	493379.99528645986
19026.0	493242.2551120554
19027.0	493013.6352751614
19028.0	493128.1614449322
19029.0	493010.2514505045
19030.0	492960.68638146564
19031.0	492863.77628849493
19032.0	492769.65722521604
19033.0	492527.02645562
19034.0	492575.09912139096
19035.0	492410.54469160957
19036.0	477120.19191343593
19037.0	492269.27668811096
19038.0	492198.142410752
19039.0	492143.7226445483
19040.0	492057.06972200965
19041.0	491956.67870624433
19042.0	490966.5239782732
19043.0	491792.516513792
19044.0	491686.3167365119
19045.0	491602.8240822272
19046.0	491400.75887329277
19047.0	491398.4569693524
19048.0	490794.02329975425
19049.0	489593.38085089123
19050.0	491040.1152090112
19051.0	488717.0789670879
19052.0	490567.69054692704
19053.0	490879.2456151041
19054.0	490784.3801754283
19055.0	490048.3709097312
19056.0	490480.49446202023
19057.0	490516.4492242944
19058.0	489610.04558963946
19059.0	490025.99052301643
19060.0	490210.48243705166
19061.0	490166.642732783
19062.0	490064.2484475221
19063.0	489983.87132224854
19064.0	489670.5813501272
19065.0	489520.32194723835
19066.0	489330.3030590125
19067.0	489603.9630099797
19068.0	489532.88109151577
19069.0	489447.74175348063
19070.0	489307.70030428155
19071.0	489253.0108443307
19072.0	488870.0581664083
19073.0	489077.18359340366
19074.0	489004.45163574617
19075.0	488913.7080784214
19076.0	488786.2550637226
19077.0	488697.5575577941
19078.0	488550.61522022384
19079.0	488549.08863337804
19080.0	488439.36599026347
19081.0	488290.72167403507
19082.0	488204.5371154432
19083.0	488050.3874256894
19084.0	487761.41812531237
19085.0	487982.0328534017
19086.0	486940.1394981549
19087.0	486795.807695394
19088.0	487215.44809021376
19089.0	487178.7276577454
19090.0	487518.0272080213
19091.0	487350.40240790235
19092.0	486634.54719235527
19093.0	487296.74439720955
19094.0	487208.670724096
19095.0	487122.448416768
19096.0	487005.4137036799
19097.0	486938.60543146665
19098.0	486509.1882538326
19099.0	486362.9258129411
19100.0	486603.9049355263
19101.0	486561.2011186859
19102.0	486243.6202337618
19103.0	486393.80588680523
19104.0	486316.38854205457
19105.0	485506.507306873
19106.0	486052.60624691204
19107.0	485830.320857634
19108.0	485690.6808732331
19109.0	484917.89734816295
19110.0	485741.20573883725
19111.0	485480.7141548029
19112.0	485362.98605335853
19113.0	485502.9113902422
19114.0	485283.5029439827
19115.0	485187.57061317976
19116.0	485210.87752164697
19117.0	485116.13805090135
19118.0	484856.3344026283
19119.0	467051.12629900797
19120.0	484725.1580343635
19121.0	484704.2721480702
19122.0	484713.1082883072
19123.0	484621.5504068609
19124.0	484469.86815624527
19125.0	484436.5611881813
19126.0	484342.8564522326
19127.0	480972.46552173165
19128.0	484082.7216636586
19129.0	483962.61692975776
19130.0	483972.9742042453
19131.0	483908.58667458553
19132.0	483816.9344912042
19133.0	483631.82398723415
19134.0	483610.08966314665
19135.0	483544.5483503616
19136.0	483458.9203759105
19137.0	483082.71815065603
19138.0	483267.95476336643
19139.0	483208.55999337806
19140.0	483121.7436327936
19141.0	483031.3021352619
19142.0	482884.3925831681
19143.0	482739.94816334534
19144.0	482700.93889918306
19145.0	482674.03139044694
19146.0	481519.41255004314
19147.0	482310.1918063276
19148.0	482135.97852358007
19149.0	482007.0492536836
19150.0	482219.3584908971
