19000.0	542908.3000624467
19001.0	537648.2081068326
19002.0	542842.6359963644
19003.0	541240.0554224274
19004.0	541014.5859272719
19005.0	541677.3865526606
19006.0	541910.0279581351
19007.0	540558.7936378911
19008.0	538475.7636497382
19009.0	537957.0941296669
19010.0	519809.80705030344
19011.0	538755.1217724035
19012.0	511144.7389819854
19013.0	540864.2939486195
19014.0	538461.210463432
19015.0	537911.5968364587
19016.0	537378.9985221279
19017.0	540225.3537400154
19018.0	538171.5507806183
19019.0	540021.4935087786
19020.0	539497.0229167477
19021.0	540272.6781419513
19022.0	539808.3840682692
19023.0	538092.69583817
19024.0	537935.4211822215
19025.0	534797.0056716318
19026.0	531919.7185802234
19027.0	505484.0877088487
19028.0	539136.4592238577
19029.0	537724.6861372091
19030.0	539213.0142197075
19031.0	539546.524372173
19032.0	538774.3188221949
19033.0	534079.9868862387
19034.0	537556.6621791573
19035.0	531289.3774637694
19036.0	398701.8036019644
19037.0	533292.076953325
19038.0	536736.6435209195
19039.0	538282.3605873319
19040.0	538556.3051917313
19041.0	538088.4112867316
19042.0	526674.4799133576
19043.0	538403.9619188051
19044.0	537536.9616031718
19045.0	536462.6968193689
19046.0	534447.8992793567
19047.0	537459.4013724623
19048.0	525199.0703570802
19049.0	519915.46541286143
19050.0	533951.4302802632
19051.0	455414.1912967282
19052.0	510848.36984583753
19053.0	536357.0448181924
19054.0	536919.7055268192
19055.0	522897.6228270429
19056.0	534823.1475800768
19057.0	536838.8909356368
19058.0	528539.8562821337
19059.0	533684.24857163
19060.0	534915.2220599613
19061.0	536838.9611203243
19062.0	536299.8325542903
19063.0	536522.1494707539
19064.0	529779.7862872496
19065.0	528062.4453615602
19066.0	530594.0065299117
19067.0	535379.9738021196
19068.0	535893.5069775186
19069.0	535870.9095355732
19070.0	534335.0999045443
19071.0	533539.6625940521
19072.0	532368.154130295
19073.0	535128.3393997482
19074.0	535673.8997911554
19075.0	535557.5530837334
19076.0	534283.0754354508
19077.0	534184.2871331471
19078.0	532290.2152937436
19079.0	534874.3946349233
19080.0	534112.3651655002
19081.0	532173.342271076
19082.0	532232.3382326611
19083.0	529887.8347739077
19084.0	524690.02264031
19085.0	533061.122007587
19086.0	511738.06858131476
19087.0	478248.8896755468
19088.0	521629.90101407684
19089.0	492653.4060081073
19090.0	530616.3821630825
19091.0	530977.4400847941
19092.0	508409.80013710563
19093.0	533044.3649941502
19094.0	533299.162950315
19095.0	533408.1750084265
19096.0	532341.4886328985
19097.0	533164.8495222788
19098.0	529731.3817122132
19099.0	528844.6074202834
19100.0	526564.7344113032
19101.0	530281.0809729068
19102.0	525419.7816240712
19103.0	532154.6347664722
19104.0	532436.970145929
19105.0	525059.5782219262
19106.0	517791.2508547063
19107.0	528835.4189585039
19108.0	528091.2870036825
19109.0	468818.0415910563
19110.0	526297.5280960778
19111.0	528175.5847546149
19112.0	529076.2197532634
19113.0	531390.0885748394
19114.0	529764.5274092867
19115.0	520815.49971731816
19116.0	530129.7034384708
19117.0	529735.2155856894
19118.0	513870.0524585208
19119.0	435468.2561843363
19120.0	510356.0755423601
19121.0	516465.8650513211
19122.0	530507.2003754671
19123.0	530519.9173653851
19124.0	517545.23395357374
19125.0	529342.4146120626
19126.0	529902.152659763
19127.0	480000.543852681
19128.0	521086.3877925434
19129.0	525831.2780087229
19130.0	529075.0528279898
19131.0	529324.314932018
19132.0	529253.2758653607
19133.0	525467.5975984505
19134.0	525192.8941745566
19135.0	528103.3745683789
19136.0	529088.2832007173
19137.0	519993.11805808835
19138.0	528151.7821493256
19139.0	529089.4680915968
19140.0	529049.4342288724
19141.0	528873.6171141803
19142.0	526579.2241937061
19143.0	524919.1495685567
19144.0	526584.307829967
19145.0	528313.932963294
19146.0	503849.46419033414
19147.0	522800.41395978053
19148.0	524501.9868190076
19149.0	524144.59332089324
19150.0	527376.2970031449
19151.0	527400.3999206068
19152.0	524265.2796649526
19153.0	521297.4070715661
19154.0	520150.2369655386
19155.0	526030.0541842756
19156.0	526469.5401381886
19157.0	520926.4698163256
19158.0	469466.15012880025
19159.0	523679.34189731925
19160.0	523382.97943708644
19161.0	523821.66490808455
19162.0	451395.4808900867
19163.0	518782.2051568308
19164.0	525257.0531146404
19165.0	513322.47397770704
19166.0	510647.06174374477
19167.0	507066.4439780663
19168.0	524269.8721482078
19169.0	518732.9647968347
19170.0	524793.5175109283
19171.0	506462.0303013411
19172.0	522284.26969033334
19173.0	523496.7744697646
19174.0	521809.17367604433
19175.0	524628.6921291085
19176.0	524724.0981446665
19177.0	516806.9473905319
19178.0	516983.71325680445
19179.0	500516.74118557695
19180.0	523231.704453394
19181.0	515934.04338229744
19182.0	522465.51465382683
19183.0	524329.8098009431
19184.0	523762.5271790251
19185.0	523322.462830594
19186.0	523906.30589289917
19187.0	519560.13362489984
19188.0	522899.9645768349
19189.0	523119.0204918439
19190.0	521577.3747664232
