19000.0	469625.8218994348
19001.0	469497.0213247658
19002.0	469504.6559367169
19003.0	469403.45150559564
19004.0	469301.55634251086
19005.0	469246.17069800093
19006.0	469109.4746955775
19007.0	469097.94434416643
19008.0	468990.3995934037
19009.0	468939.24285590206
19010.0	468405.2753110347
19011.0	468721.1419140099
19012.0	468580.67348466336
19013.0	468641.3141027499
19014.0	468484.99714621436
19015.0	468400.57454482774
19016.0	468335.64007792633
19017.0	468305.90819478186
19018.0	468209.60180196696
19019.0	468130.11778382503
19020.0	468054.02905477124
19021.0	467978.9438129493
19022.0	467912.25326086837
19023.0	467777.07384886616
19024.0	467694.0973735936
19025.0	467649.24495462416
19026.0	467548.8517718016
19027.0	467435.4767986686
19028.0	467382.1211972949
19029.0	467280.2096764246
19030.0	467199.29547052376
19031.0	467103.5637672618
19032.0	467058.47017581225
19033.0	466854.87257791124
19034.0	466805.12142158503
19035.0	466639.82634762244
19036.0	466443.41310313804
19037.0	466472.99685744644
19038.0	466485.1223805952
19039.0	466452.48356515844
19040.0	466393.5957467135
19041.0	466326.40733074775
19042.0	465329.6212683422
19043.0	466191.6332982271
19044.0	466129.68196014076
19045.0	466037.33219409914
19046.0	465886.84790661116
19047.0	465868.15997542406
19048.0	465495.51787540445
19049.0	463845.5034981011
19050.0	465611.277869602
19051.0	464803.997312613
19052.0	465447.7761402201
19053.0	465405.1420886357
19054.0	465302.4625907029
19055.0	464792.2274664457
19056.0	465072.17474901315
19057.0	465090.58138221217
19058.0	464062.2856809117
19059.0	464531.4371780605
19060.0	464825.99636718945
19061.0	464756.9338662912
19062.0	464645.48911185923
19063.0	464611.5808903168
19064.0	464426.9474185218
19065.0	464318.68215623667
19066.0	463996.28718899237
19067.0	464222.29404439894
19068.0	464210.1136457728
19069.0	464126.6000898731
19070.0	463989.87221073924
19071.0	463929.77629293245
19072.0	463536.99489273125
19073.0	463808.7177743019
19074.0	463690.72095778136
19075.0	463640.25621053437
19076.0	463513.41724194126
19077.0	463461.9278262271
19078.0	463347.2004696746
19079.0	463303.00383013557
19080.0	463232.9032389973
19081.0	463125.83552040963
19082.0	463041.1660842327
19083.0	462936.1075770709
19084.0	462770.55567189335
19085.0	462811.43161105074
19086.0	462011.3376444411
19087.0	461805.2804367691
19088.0	462072.8603246584
19089.0	462342.10360361
19090.0	462422.63151411206
19091.0	462287.01344781707
19092.0	461487.3988901567
19093.0	462190.1869613056
19094.0	462117.9664291158
19095.0	462011.839353105
19096.0	461942.2194991103
19097.0	461869.82203719683
19098.0	461426.1823242236
19099.0	461253.7943326725
19100.0	461618.32499828056
19101.0	461542.9606255275
19102.0	461363.9235436542
19103.0	461374.34694833495
19104.0	461322.735128849
19105.0	460396.9007517723
19106.0	461118.1780140032
19107.0	460847.24778598367
19108.0	460654.32657920016
19109.0	460798.4595719509
19110.0	460801.6083058688
19111.0	460452.19328273024
19112.0	460302.77791361656
19113.0	460543.72627797344
19114.0	460256.9368272894
19115.0	460210.43262149993
19116.0	460082.7684934997
19117.0	459784.55452767573
19118.0	458656.8264886957
19119.0	456094.13827187964
19120.0	458890.98811965436
19121.0	459505.054707439
19122.0	459669.8965169494
19123.0	459661.62472031574
19124.0	459578.1194831188
19125.0	459509.4585868288
19126.0	459389.81173111463
19127.0	459247.6835457707
19128.0	459224.3931348992
19129.0	459167.06846365007
19130.0	459169.7552648874
19131.0	459115.69991379627
19132.0	459033.3453839018
19133.0	458953.494294255
19134.0	458904.7546642432
19135.0	458833.53817852587
19136.0	458722.3088016042
19137.0	458529.43771675305
19138.0	458602.5635195562
19139.0	458547.4303721472
19140.0	458471.5140289877
19141.0	458385.67375284905
19142.0	458261.34556453547
19143.0	458161.62717532204
19144.0	458110.80220726604
19145.0	458059.4514832043
19146.0	457535.20311937743
19147.0	457781.42575110815
19148.0	457533.05535610946
19149.0	457374.24097116163
19150.0	457675.1288057856
19151.0	457585.8102632448
19152.0	457524.97642755415
19153.0	456792.0643058336
19154.0	457211.5164463104
19155.0	457292.25665850024
19156.0	457201.95084670297
19157.0	456918.0388982791
19158.0	456536.4971143174
19159.0	456902.1827514367
19160.0	456864.6786831702
19161.0	456806.32032570033
19162.0	456582.38259036175
19163.0	456649.38275198307
19164.0	456565.9272172885
19165.0	455752.27418432775
19166.0	456269.5758719656
19167.0	456301.967642897
19168.0	456251.2843025067
19169.0	456161.41602652165
19170.0	456103.0822756353
19171.0	455950.53585858573
19172.0	455937.3234514602
19173.0	455873.4393780906
19174.0	455735.3303845551
19175.0	455694.93175719253
19176.0	455630.4629978453
19177.0	455434.24066409806
19178.0	455433.3335759532
19179.0	455299.39169334626
19180.0	455289.3369679872
19181.0	455082.7833644372
19182.0	455123.3945032022
19183.0	455078.0960200022
19184.0	454988.2074715479
19185.0	454907.9897298263
19186.0	454840.7156102486
19187.0	454709.15756032
19188.0	454679.23106146994
19189.0	454619.92514082126
19190.0	454535.76069884596
19191.0	454416.7057992363
19192.0	454383.58505826985
19193.0	454201.9433835181
19194.0	454062.1717678766
19195.0	454151.66563232424
19196.0	454049.8282807296
19197.0	453957.1698139136
19198.0	453884.34264555527
19199.0	451702.8901683195
19200.0	452409.42647924187
19201.0	453654.95832685236
19202.0	453579.3650150059
19203.0	453507.66408717656
19204.0	453434.00546795514
19205.0	453335.50482500275
19206.0	453276.97561954986
19207.0	453108.878610705
19208.0	452893.3663233361
19209.0	453037.8798093653
19210.0	452949.57062608213
19211.0	452889.5284652714
19212.0	452811.880923136
19213.0	452651.92037471564
19214.0	452565.23900081555
19215.0	452576.5943798442
19216.0	452509.6127430656
19217.0	452437.7443926016
19218.0	451695.6752663883
19219.0	452164.0623516329
19220.0	452179.3361193643
19221.0	451850.1268062206
19222.0	452015.32778796373
19223.0	451934.99036876805
19224.0	451840.77413744637
19225.0	451688.0511401982
19226.0	451723.2110119595
19227.0	451636.307619567
19228.0	451577.4592974848
19229.0	451448.4293642922
19230.0	451405.0597715968
19231.0	451349.66406075726
19232.0	451274.8325743274
19233.0	451130.8761617749
19234.0	451077.3678178303
19235.0	451007.39955698344
19236.0	450955.7007056896
19237.0	450841.1640501589
19238.0	450714.62895889085
19239.0	450723.2218294954
19240.0	450596.2417924779
19241.0	450558.93031266984
19242.0	450446.2033595051
19243.0	450307.83285111445
19244.0	450325.5619644075
19245.0	450228.692975616
19246.0	450163.32530701655
19247.0	450102.4041598976
19248.0	450023.7125156864
19249.0	449911.35529041925
19250.0	449709.22374157666
19251.0	449595.07925346924
19252.0	449502.39156633604
19253.0	449610.7784634368
19254.0	449562.8805603328
19255.0	449334.5021755389
19256.0	449374.55225623905
19257.0	449321.6354489686
19258.0	449238.7557922133
19259.0	449129.93086996477
19260.0	448969.1377522003
19261.0	449017.24760746665
19262.0	448890.8197505707
19263.0	448795.90705506987
19264.0	448316.2728737445
19265.0	448503.3145750864
19266.0	448329.3761590614
19267.0	448558.49190249824
19268.0	448452.69694545923
19269.0	448392.46205637977
19270.0	448296.86750685866
19271.0	447925.50585794705
19272.0	448139.60711154336
19273.0	447972.125686716
19274.0	447724.45196560986
19275.0	447940.70084266673
19276.0	447848.96386443946
19277.0	447779.91198911157
19278.0	447682.6795638784
19279.0	447605.41118682455
19280.0	447472.5594038272
19281.0	447458.86010791257
19282.0	447390.044721425
19283.0	447279.2997866155
19284.0	447209.52600166405
19285.0	446914.8616054099
19286.0	446978.49989256525
19287.0	446869.02401433594
19288.0	446686.83463338664
19289.0	446597.8054279168
19290.0	446643.12425349123
19291.0	446438.0896870409
19292.0	446574.8983065258
19293.0	446510.21221232635
19294.0	446446.1168858453
19295.0	446366.63720181765
19296.0	445875.2300285966
19297.0	446142.9052669955
19298.0	446119.29238405125
19299.0	445619.8200535728
19300.0	445996.7391552854
19301.0	445902.0025506474
19302.0	445838.300090641
19303.0	445681.06737773225
19304.0	445640.1970309805
19305.0	445558.198038255
19306.0	445492.7269101568
19307.0	445345.81749787304
19308.0	445263.44304503454
19309.0	445114.46954584727
19310.0	444979.6270762666
19311.0	444809.12407483725
19312.0	444460.86563102703
19313.0	443457.21321335476
19314.0	437000.29513618845
19315.0	436981.3864448009
19316.0	442723.34395146335
19317.0	444028.9652157099
19318.0	444312.9915987285
19319.0	444344.62468997133
19320.0	444208.9742576295
19321.0	443953.05677182303
19322.0	444219.171868945
19323.0	444200.2266172075
19324.0	444141.6770693802
19325.0	443986.1350105088
19326.0	443999.64038976846
19327.0	443926.6019682986
19328.0	443094.7792104115
19329.0	443790.8919768405
19330.0	443690.76205649925
19331.0	443616.877224482
19332.0	443561.64963532804
19333.0	443493.072834833
19334.0	443365.12831761077
19335.0	441794.50638281595
19336.0	443229.2303514284
19337.0	443166.7115240107
19338.0	442936.867299874
19339.0	442988.05444607994
19340.0	442651.7257912319
19341.0	442250.11167614406
19342.0	442257.1391625899
19343.0	442607.9163558571
19344.0	441905.75106894603
19345.0	442036.27235683054
19346.0	442183.5094141612
19347.0	441488.7985938431
19348.0	442241.4881871189
19349.0	442175.0884401153
19350.0	441800.5938558296
19351.0	442051.35507401393
19352.0	441222.3971655668
19353.0	441955.9779991553
19354.0	441898.1144297472
19355.0	441755.5686315354
19356.0	441747.15926173015
19357.0	441682.65736738144
19358.0	441603.92119364266
19359.0	441349.1962183672
19360.0	440809.728123426
19361.0	441340.1367314431
19362.0	441312.3612114943
19363.0	441238.1981573119
19364.0	441166.52630999056
19365.0	441082.7410330965
19366.0	440979.11271369393
19367.0	440929.069633809
19368.0	440864.0865828864
19369.0	440764.0940959062
19370.0	440712.9133809665
19371.0	440584.9418803882
19372.0	440536.61811561807
19373.0	440452.07436875085
19374.0	440383.88575109123
19375.0	440334.5853426347
19376.0	440267.13932649815
19377.0	440187.6346164565
19378.0	440114.8644906326
19379.0	440041.7038052013
19380.0	439922.27533291525
19381.0	439847.8452413781
19382.0	439742.58750477654
19383.0	439637.36234393594
19384.0	439600.1025239722
19385.0	439528.12477207894
19386.0	439482.99531933025
19387.0	439389.2790490454
19388.0	439273.88053394767
19389.0	439121.1585153707
19390.0	438975.7312303104
19391.0	438741.19127313053
19392.0	438724.28487256746
19393.0	438781.9647314603
19394.0	438749.9683435861
19395.0	438483.8015167153
19396.0	438589.08141322265
19397.0	438567.6249617749
19398.0	438289.19818431174
19399.0	437480.49456988054
19400.0	438144.9801869998
19401.0	438259.70390848845
19402.0	438200.4470611967
19403.0	438110.73572208633
19404.0	438028.6760517633
19405.0	437922.8183199744
19406.0	437875.96591704735
19407.0	437542.0166908583
19408.0	437029.9857054401
19409.0	437632.6804165974
19410.0	437564.51144226134
19411.0	437482.9481678165
19412.0	437394.0382203904
19413.0	437054.3144162646
19414.0	437195.2725306028
19415.0	437142.2887542785
19416.0	436929.8288017408
19417.0	436948.6094270463
19418.0	436907.453448192
19419.0	436825.1741361493
19420.0	436735.5774413483
19421.0	436644.01935018663
19422.0	436524.67413483525
19423.0	436485.6506799446
19424.0	436399.5601436671
19425.0	436289.3205525846
19426.0	436213.64328475314
19427.0	436129.47485818877
19428.0	436014.6971000833
19429.0	435956.101414912
19430.0	435823.6385837058
19431.0	434984.94471700705
19432.0	435643.5242647552
19433.0	435523.7781438465
19434.0	435413.3245034496
19435.0	435213.07920302096
19436.0	434683.43731377413
19437.0	434865.8712226475
19438.0	434167.27270195296
19439.0	434551.4996793344
