19000.0	454873.0738267475
19001.0	449727.3148233024
19002.0	454874.7542047401
19003.0	453355.26139494195
19004.0	449448.27728528227
19005.0	453249.99540954235
19006.0	448096.02430838626
19007.0	453111.35660551034
19008.0	450543.69121784985
19009.0	448708.82400665455
19010.0	432016.7518185808
19011.0	450456.8498312492
19012.0	427769.2339846869
19013.0	453216.55792872
19014.0	450888.0428072922
19015.0	448614.2230877539
19016.0	448106.9415923697
19017.0	452423.966733108
19018.0	451047.3953214441
19019.0	451301.82117293915
19020.0	451927.6585156629
19021.0	452459.23852287984
19022.0	452014.10612702084
19023.0	450491.50554767065
19024.0	447198.73272927245
19025.0	448745.58009071124
19026.0	445857.65890075284
19027.0	426242.8932046701
19028.0	451592.29937418096
19029.0	450379.1520273761
19030.0	451539.3597778601
19031.0	451732.6420443138
19032.0	451168.16687977844
19033.0	447033.8273061482
19034.0	451119.97013251425
19035.0	449178.8813336528
19036.0	324818.4925793278
19037.0	449993.2635463672
19038.0	449964.4667832981
19039.0	450861.90236685757
19040.0	451400.89203152235
19041.0	450886.3360750919
19042.0	437976.0328529114
19043.0	451046.4339869695
19044.0	450338.8643393517
19045.0	449845.2752891893
19046.0	446852.89383963065
19047.0	449754.739769338
19048.0	437144.7889089736
19049.0	429845.21656345343
19050.0	447443.96298868203
19051.0	379711.48710867803
19052.0	428762.4528963997
19053.0	449677.5267571021
19054.0	449953.6162586633
19055.0	435431.6982113882
19056.0	447345.3149159439
19057.0	449764.9854753445
19058.0	439692.1126212816
19059.0	445818.26851416624
19060.0	447713.8793136104
19061.0	449762.40220351156
19062.0	449293.1907278158
19063.0	449516.18495447
19064.0	442883.53350888775
19065.0	441440.3721385303
19066.0	443110.38320967904
19067.0	448160.91788083134
19068.0	448892.8794334547
19069.0	449034.0457949866
19070.0	447397.77419455006
19071.0	447251.01948218327
19072.0	444664.66064083483
19073.0	448020.12390359
19074.0	448871.8343034197
19075.0	448731.54650876595
19076.0	432034.36677693226
19077.0	447235.39269385906
19078.0	445008.2707472349
19079.0	447775.55473640194
19080.0	447467.3442062336
19081.0	445379.020307385
19082.0	445558.401112474
19083.0	443821.6153934455
19084.0	438851.9100634559
19085.0	446172.1051026776
19086.0	426995.43285160227
19087.0	404985.7175443137
19088.0	438514.16827766947
19089.0	417287.65829228336
19090.0	446024.06455651054
19091.0	444649.47747007775
19092.0	426926.56265952945
19093.0	447102.9792855379
19094.0	447024.94831411244
19095.0	447000.2123363669
19096.0	445952.12406401534
19097.0	446731.31893227523
19098.0	442630.6177466383
19099.0	441775.16155371873
19100.0	440390.6426350266
19101.0	443792.0636556625
19102.0	437918.7815120786
19103.0	445702.0085589335
19104.0	446051.402121217
19105.0	437621.12357118336
19106.0	436027.3766208851
19107.0	442808.4349850947
19108.0	441763.09216433484
19109.0	397370.92801379703
19110.0	443257.3521810678
19111.0	442145.8937074984
19112.0	439381.58152252855
19113.0	445299.9372647083
19114.0	443598.3178487106
19115.0	434090.794322079
19116.0	442628.6364273317
19117.0	444141.4976929786
19118.0	432270.7213298547
19119.0	331873.763703658
19120.0	429683.37780569796
19121.0	433798.8920846855
19122.0	444434.79285869305
19123.0	444604.0221199025
19124.0	436497.32433673483
19125.0	443514.5842316583
19126.0	444264.4185524903
19127.0	392452.9071347186
19128.0	437335.02988560265
19129.0	440119.3436577736
19130.0	443119.49666331284
19131.0	443528.63843560003
19132.0	443069.84847714944
19133.0	439927.70975280047
19134.0	440504.5676212278
19135.0	442683.73224543483
19136.0	442852.63421112444
19137.0	433527.4474952042
19138.0	442428.6008421051
19139.0	443510.766366447
19140.0	443470.26043480745
19141.0	443294.14384680963
19142.0	440892.9078127277
19143.0	438849.01214891585
19144.0	440836.06220090314
19145.0	442806.5718053548
19146.0	418186.6243774097
19147.0	431280.47733308666
19148.0	437253.52805772214
19149.0	437961.8080107207
19150.0	441995.74636243656
19151.0	441839.6044481889
19152.0	439919.36399660667
19153.0	434877.95885724324
19154.0	434343.37859446753
19155.0	441113.98650074337
19156.0	441868.17527807987
19157.0	438639.5486770563
19158.0	399746.9829845975
19159.0	438743.8098470207
19160.0	439752.21531989076
19161.0	440570.4479036761
19162.0	383298.3619721029
19163.0	438872.6476111902
19164.0	441191.4815100236
19165.0	429302.4841116202
19166.0	427967.27923287894
19167.0	425347.4624285292
19168.0	440327.88850715343
19169.0	435829.55248244834
19170.0	440664.4142942884
19171.0	427465.35645021894
19172.0	439254.25978955097
19173.0	439082.6411731602
19174.0	436742.5770356846
19175.0	439921.91748887795
19176.0	439999.2076064091
19177.0	432130.7293734262
