19000.0	360434.7939542356
19001.0	359351.4506693291
19002.0	360356.1039877461
19003.0	360177.1704352767
19004.0	359670.53521223745
19005.0	359904.48524055845
19006.0	358708.51776293386
19007.0	359696.3930963972
19008.0	359201.67158415355
19009.0	358307.3913405428
19010.0	354563.61445020407
19011.0	359046.9643315877
19012.0	356093.7183248346
19013.0	359501.6511422463
19014.0	358944.8106595663
19015.0	358681.70022202056
19016.0	358410.97083125735
19017.0	359101.5777348267
19018.0	358950.6971555155
19019.0	358782.5304513191
19020.0	358856.45666713634
19021.0	358912.5384262997
19022.0	358835.2014723758
19023.0	358468.4183257083
19024.0	358132.9005696337
19025.0	358421.6074463914
19026.0	358064.8909089452
19027.0	356312.80597674596
19028.0	358441.3661833897
19029.0	358229.76767098886
19030.0	358379.95619013975
19031.0	358163.5342980438
19032.0	358222.2115624278
19033.0	357262.3488669005
19034.0	358071.75775354885
19035.0	357652.0145283734
19036.0	289408.58046111104
19037.0	357728.29123215366
19038.0	357678.038017638
19039.0	357766.23458385933
19040.0	357812.00066205015
19041.0	357641.2836113063
19042.0	355173.88480839494
19043.0	357613.24657650344
19044.0	357444.6130462719
19045.0	357418.89748882776
19046.0	356646.9389134506
19047.0	357004.0025994571
19048.0	354494.35261501174
19049.0	353434.8180870458
19050.0	356542.92478798516
19051.0	339016.0200793968
19052.0	352356.41142804024
19053.0	356863.3036931071
19054.0	356828.4404285441
19055.0	353766.3583846443
19056.0	356266.2782129497
19057.0	356654.0457421481
19058.0	354780.58967585943
19059.0	355874.9483914579
19060.0	356191.89726467384
19061.0	356469.56676055037
19062.0	356327.478141474
19063.0	356318.84283849376
19064.0	354868.8068990301
19065.0	354483.55511337
19066.0	354999.62266200804
19067.0	355866.92601610237
19068.0	355957.503618799
19069.0	355939.1115258539
19070.0	355558.25704850757
19071.0	355652.294462669
19072.0	355064.33615899284
19073.0	355564.00694995624
19074.0	355654.46871995734
19075.0	355575.9220588545
19076.0	353404.4204979541
19077.0	355158.7751777616
19078.0	354724.87988155696
19079.0	355211.37895014416
19080.0	355078.91325282987
19081.0	354678.69807793444
19082.0	354569.1427176449
19083.0	354173.5553280675
19084.0	352937.1725157739
19085.0	354595.6610648747
19086.0	350653.8120828264
19087.0	349455.7603856423
19088.0	353048.55540421937
19089.0	350975.6928283994
19090.0	354338.6754995542
19091.0	353963.3762030943
19092.0	351888.5392984753
19093.0	354393.6836567039
19094.0	354323.0136188929
19095.0	354261.6840164694
19096.0	354028.0895253161
19097.0	354083.04140888737
19098.0	353314.055686281
19099.0	353143.4228711428
19100.0	353318.6518046037
19101.0	353598.1473606311
19102.0	352220.90101555
19103.0	353667.51534667093
19104.0	353679.35894268594
19105.0	352101.7565675544
19106.0	352675.80725821445
19107.0	352905.90593679354
19108.0	352780.73427394556
19109.0	344034.0033514041
19110.0	352833.8620197529
19111.0	352714.37804284523
19112.0	351976.2915480911
19113.0	353071.8411314517
19114.0	352732.0043607379
19115.0	351377.43011621747
19116.0	352370.5441353727
19117.0	352608.208429602
19118.0	351086.8475816657
19119.0	287294.52286438795
19120.0	351242.6703443267
19121.0	351583.2289547592
19122.0	352507.08306111157
19123.0	352444.66252021765
19124.0	351784.6185312251
19125.0	352225.37486991327
19126.0	352240.3273539584
19127.0	334416.25812937773
19128.0	350128.53143087594
19129.0	351317.5408028324
19130.0	351777.6359238313
19131.0	351840.37893679773
19132.0	351769.31851414184
19133.0	350572.5225566217
19134.0	350864.3250743991
19135.0	351532.94218581327
19136.0	351381.87436578143
19137.0	349626.6369946966
19138.0	351247.5300746586
19139.0	351458.2363537408
19140.0	351409.31685799256
19141.0	351317.8390178475
19142.0	350786.72842315113
19143.0	350422.96084125136
19144.0	350667.99533151614
19145.0	351027.74099531095
19146.0	344958.07926654874
19147.0	348598.32346760534
19148.0	349952.2240719533
19149.0	350022.6890082992
19150.0	350643.7196786347
19151.0	350586.48787626676
19152.0	350413.25392855046
19153.0	349296.6023124302
19154.0	348836.54462559475
19155.0	350340.8002629631
19156.0	350333.88497414824
19157.0	349751.3492763996
