19000.0	454610.4966949542
19001.0	443702.76154081227
19002.0	455007.39165880304
19003.0	453531.26047252346
19004.0	448673.7963952873
19005.0	452046.3843721168
19006.0	440654.1406262445
19007.0	452184.4644249631
19008.0	446074.8949072536
19009.0	441431.87301060715
19010.0	417111.3839285242
19011.0	446856.9511996043
19012.0	424275.4582347483
19013.0	452482.3793369072
19014.0	446808.1187356604
19015.0	444435.4349367335
19016.0	442257.6412906805
19017.0	450622.1957262003
19018.0	449532.9873362914
19019.0	448415.77791269164
19020.0	450033.7137636727
19021.0	451194.4673329145
19022.0	450887.90642251464
19023.0	447602.6896427637
19024.0	444739.20216104394
19025.0	448190.8791225007
19026.0	444743.80282320327
19027.0	428972.3249983425
19028.0	450295.0149881832
19029.0	448533.46421091026
19030.0	450870.1984904536
19031.0	448603.33397551905
19032.0	450485.2853249375
19033.0	441044.6589198236
19034.0	450077.99352033297
19035.0	446951.64649033616
19036.0	308021.490159906
19037.0	447974.98718071484
19038.0	448322.6928152535
19039.0	450047.5289621865
19040.0	451220.3482857476
19041.0	450044.83670834877
19042.0	437621.20277359406
19043.0	450883.8773041836
19044.0	449619.67605022516
19045.0	450005.98228391196
19046.0	442010.69374340883
19047.0	447118.7463733139
19048.0	426802.58868016885
19049.0	436039.643492066
19050.0	444316.2475670239
19051.0	378048.7718895572
19052.0	425533.4952249702
19053.0	449216.10109801695
19054.0	449326.3771795473
19055.0	424091.02343322133
19056.0	445873.3400752176
19057.0	449245.6120112456
19058.0	444144.549398658
19059.0	447825.01124287077
19060.0	445771.69971609215
19061.0	449804.00012219744
19062.0	448764.3784019952
19063.0	449383.9004510884
19064.0	435749.485386145
19065.0	432282.33025454514
19066.0	442105.73184860154
19067.0	446786.83788574557
19068.0	448515.9096505685
19069.0	449019.87848465063
19070.0	445099.789901276
19071.0	446798.41612213245
19072.0	446847.5041589932
19073.0	447174.1829786277
19074.0	449053.54378608643
19075.0	448716.75997934956
19076.0	428741.792838452
19077.0	445333.22067475837
19078.0	440838.53299547604
19079.0	447201.9884878518
19080.0	446435.40987630934
19081.0	442410.29829754366
19082.0	441826.3475814422
19083.0	438272.67772961204
19084.0	427974.9378222972
19085.0	443990.3261687799
19086.0	415738.8915474613
19087.0	410345.21310662373
19088.0	436359.14585757244
19089.0	410823.35761094524
19090.0	444473.9561936225
19091.0	443094.1302117773
19092.0	429251.33527339745
19093.0	447085.72391888156
19094.0	446964.2491155806
19095.0	446808.2654664023
19096.0	444871.63010962476
19097.0	446104.18485056795
19098.0	444429.90991988155
19099.0	443999.0313768303
19100.0	439006.91755827103
19101.0	443265.28913243726
19102.0	429897.79628849163
19103.0	445259.21364869137
19104.0	446072.28598026355
19105.0	442078.26817516243
19106.0	436169.1260605787
19107.0	442748.58946723485
19108.0	443086.92663446063
19109.0	392006.92783890053
19110.0	441672.51085665694
19111.0	443414.86157823796
19112.0	436751.44351470727
19113.0	445187.91034088144
19114.0	444169.2950233083
19115.0	428699.3277474355
