19000.0	540797.607451033
19001.0	527329.6036342351
19002.0	541115.5279347707
19003.0	538945.370438585
19004.0	538240.1034638678
19005.0	538636.6569414637
19006.0	539413.0130348705
19007.0	537810.6802744026
19008.0	530154.3365159535
19009.0	530050.3997754
19010.0	497709.1231612273
19011.0	532782.9352142157
19012.0	500705.7468696793
19013.0	537891.7147170103
19014.0	530753.7231795413
19015.0	529913.2226164165
19016.0	527884.2986605192
19017.0	536477.4702066368
19018.0	533591.0024129142
19019.0	536150.6690531325
19020.0	534993.335309661
19021.0	537158.0893538967
19022.0	536350.8636723951
19023.0	531834.0256639561
19024.0	532358.6299144775
19025.0	531282.611142659
19026.0	526247.8295782735
19027.0	501089.7148488093
19028.0	535794.3442636762
19029.0	532881.5770654044
19030.0	536722.2344788648
19031.0	536209.8391482375
19032.0	535978.5605420377
19033.0	524008.2425096683
19034.0	534565.7173486247
19035.0	528896.1512920305
19036.0	389323.8689694124
19037.0	531583.1682564067
19038.0	532825.7034835225
19039.0	536113.8045463201
19040.0	536569.1950213808
19041.0	535466.6363016502
19042.0	518996.34464848257
19043.0	536254.7694414502
19044.0	534546.4291426262
19045.0	534483.6600550725
19046.0	525720.8615578201
19047.0	534154.9750998216
19048.0	507854.92538487766
19049.0	516485.52927666565
19050.0	527688.9707621138
19051.0	449074.3923779772
19052.0	508806.44033192
19053.0	534273.7826054131
19054.0	534447.4820859251
19055.0	504339.76749267714
19056.0	530034.0677148759
19057.0	534247.3188540399
19058.0	527384.0924666425
19059.0	532264.8502403072
19060.0	530069.976759222
19061.0	535015.664246238
19062.0	533580.3128796477
19063.0	534442.3925776377
19064.0	517998.4319261527
19065.0	513451.9630473906
19066.0	524567.876748351
19067.0	531834.1277952661
19068.0	533553.665767287
19069.0	533930.855960849
19070.0	529231.4517831632
19071.0	530845.2599496762
19072.0	531237.0207358983
19073.0	532166.4972368552
19074.0	534013.5022045868
19075.0	533794.5456945837
19076.0	530089.0914608444
19077.0	530519.3913297497
19078.0	524949.89745192
19079.0	532609.9496042513
19080.0	530916.1130688516
19081.0	525760.2021719997
19082.0	525722.2019874825
19083.0	520134.03192250134
19084.0	509017.16331837245
19085.0	529158.4253853705
19086.0	492786.50420649844
19087.0	475165.80164845847
19088.0	516533.7660096447
19089.0	476269.65780617413
19090.0	527011.5332041411
19091.0	527106.866308721
19092.0	502392.91683852486
19093.0	531202.9563464356
19094.0	531354.039930062
19095.0	531509.0651108692
19096.0	528782.1273901685
19097.0	531064.4163182598
19098.0	528345.5579455483
19099.0	527601.2573098035
19100.0	521715.63028097944
19101.0	527742.5947989344
19102.0	512324.1528000253
19103.0	529656.2982879226
19104.0	530640.3332467382
19105.0	524887.9846315479
19106.0	513856.32464131236
19107.0	525874.5737816691
19108.0	527029.1781517304
19109.0	460227.98913910077
19110.0	525349.3162682937
19111.0	526773.9256029143
19112.0	527910.3613665248
19113.0	529349.4435665238
19114.0	527895.4332793506
19115.0	513663.2007098668
19116.0	526305.1256583458
19117.0	526148.7218797212
19118.0	504016.96588761674
19119.0	401915.14650858555
19120.0	506123.63874792197
19121.0	513557.04923693556
19122.0	528635.5398208179
19123.0	528524.4805229241
19124.0	514660.41696800746
19125.0	527143.2388935599
19126.0	527779.1510244006
19127.0	449485.8200809891
19128.0	514060.2856756392
19129.0	517075.8171666948
19130.0	525441.1531408731
19131.0	526958.8523963708
19132.0	526619.5386553674
19133.0	516970.0434608186
19134.0	520677.4080602225
19135.0	525320.1706090488
19136.0	525847.3539371021
19137.0	502580.49736813665
19138.0	524719.069104267
19139.0	527386.3987047084
19140.0	527428.1260875773
19141.0	527139.9030936919
19142.0	521158.7451988659
19143.0	516780.97388341767
19144.0	521062.6978043282
19145.0	526284.4368344406
19146.0	478356.29007236945
19147.0	511775.8007498043
19148.0	522688.0123448014
19149.0	522367.8109985454
19150.0	524553.092455903
19151.0	525016.8828635828
19152.0	521867.34328982566
19153.0	518886.64227784704
19154.0	507801.7060983947
19155.0	524183.42712333455
19156.0	524930.0207850834
19157.0	520301.5942275111
19158.0	461059.01945317554
19159.0	520886.99764080765
19160.0	520632.27336457605
19161.0	522088.63393000205
19162.0	442115.1788193757
19163.0	518737.91868928337
19164.0	524063.9751629475
19165.0	511282.981354416
19166.0	498210.34479613876
19167.0	501060.22749361244
19168.0	522223.5969858218
19169.0	515063.61163668055
19170.0	523405.42469570437
19171.0	501874.01677157555
19172.0	520590.9143115092
19173.0	521717.4358589395
19174.0	514014.7948137443
19175.0	522532.4830785517
19176.0	522663.639873402
19177.0	503044.0896648583
19178.0	515526.79694610875
19179.0	496321.44544240256
19180.0	520340.56784008775
19181.0	501675.7095890747
19182.0	518927.9917539185
19183.0	522791.92280104983
19184.0	521315.27326870186
19185.0	520341.7418257805
19186.0	522074.20356690197
19187.0	511412.6124711917
19188.0	520507.29394066596
19189.0	521396.0798907046
19190.0	519829.0043098474
19191.0	512525.39291949506
19192.0	521538.5728406883
19193.0	519600.03543695493
19194.0	516911.8723790251
19195.0	519955.0573357744
19196.0	516569.02871177
19197.0	515939.3084921163
19198.0	510858.98545452335
19199.0	395626.7595508017
19200.0	409433.8253106068
19201.0	511867.20714697486
19202.0	517880.4248335698
19203.0	512463.0610182036
19204.0	514042.9494987367
19205.0	518223.1779737673
19206.0	517076.313282965
19207.0	504226.4256544675
19208.0	491833.8575313082
19209.0	517211.4143313908
19210.0	517886.98472502385
19211.0	520322.31192221027
19212.0	519263.54830731906
19213.0	493388.4911288277
19214.0	483325.7935165173
19215.0	511725.0634427041
19216.0	519327.1835885566
19217.0	517940.2844722521
19218.0	462052.729762525
19219.0	501463.6792031647
19220.0	513709.57789812447
19221.0	484325.68769799697
19222.0	517281.1399517593
19223.0	514964.11925053876
19224.0	512295.91038415785
19225.0	499136.9240816005
19226.0	514923.59304642235
19227.0	515265.3552123948
19228.0	517893.1091079197
19229.0	518131.3039116976
19230.0	516444.9282741591
19231.0	515918.1732544474
19232.0	516631.9206225287
19233.0	507144.21168701455
19234.0	513493.6181484159
19235.0	512626.2216108731
19236.0	517590.7012575228
19237.0	514552.5476480294
19238.0	501024.8806258082
19239.0	517598.57564385195
19240.0	516028.15321811556
19241.0	513482.00824504945
19242.0	514651.24290669494
19243.0	497667.4575045734
19244.0	516813.40424191946
19245.0	515045.82093701384
19246.0	513378.71029698796
19247.0	514662.33663105563
19248.0	515974.10331961873
19249.0	514301.1678399137
19250.0	512504.73939763143
19251.0	502334.6211858888
19252.0	492285.6290211199
19253.0	511562.83021066384
19254.0	515164.82725260133
19255.0	496174.993908221
19256.0	511138.03305888415
19257.0	515546.07900044025
19258.0	515466.4637704877
19259.0	505541.0173465858
19260.0	463405.0023827317
19261.0	513244.2348290066
19262.0	506554.4759072104
19263.0	505520.92746929656
19264.0	457975.11689221655
19265.0	493328.64617018815
19266.0	477648.2145217774
19267.0	514907.06301474135
19268.0	513350.3888883711
19269.0	513794.03768900275
19270.0	513799.4159052111
19271.0	477148.0822175946
19272.0	508368.66981340945
19273.0	484462.57475090947
19274.0	484031.0793655163
19275.0	514028.0828581203
19276.0	510592.69706273667
19277.0	511355.5693076455
19278.0	511437.26477256906
19279.0	507249.7176565043
19280.0	497562.8997274232
19281.0	510605.6041944346
19282.0	512528.68887347094
19283.0	491103.01369084377
19284.0	504686.26705503394
19285.0	487113.9492888326
19286.0	506632.3820980825
19287.0	511060.78187847533
19288.0	454578.04648331425
19289.0	424820.18472862634
19290.0	511297.4117874345
