19000.0	452094.9488899412
19001.0	443370.18084611534
19002.0	452309.91144386545
19003.0	450866.98872941115
19004.0	445512.01910074626
19005.0	449678.0209859212
19006.0	441226.0351650364
19007.0	448733.329227779
19008.0	445314.1695168505
19009.0	438899.27640840877
19010.0	419778.2743154532
19011.0	443754.81578946183
19012.0	419658.57600959745
19013.0	450154.0168881484
19014.0	445817.3414331693
19015.0	444401.4450660718
19016.0	442499.5290393232
19017.0	448589.84921825276
19018.0	447313.1254502722
19019.0	446889.00784564647
19020.0	448034.3054745619
19021.0	449168.78117000515
19022.0	448727.1535345684
19023.0	446188.913706049
19024.0	442561.58991864906
19025.0	445208.0857120772
19026.0	442530.13249884266
19027.0	421960.0157802484
19028.0	448382.4725524466
19029.0	446757.4809034753
19030.0	448641.2814516226
19031.0	448023.6274057222
19032.0	448371.88417181035
19033.0	440717.5336864378
19034.0	448041.54365487816
19035.0	441254.6819817181
19036.0	286949.6707896676
19037.0	445947.3770206576
19038.0	446541.1568784703
19039.0	447852.9852233055
19040.0	448780.8294409558
19041.0	447635.22772500204
19042.0	437983.88640753546
19043.0	448407.1398135127
19044.0	447239.8630529694
19045.0	447367.114181836
19046.0	441535.8634382674
19047.0	444526.40666418703
19048.0	429217.02894249
19049.0	436566.2889705401
19050.0	443156.0631648279
19051.0	370195.9636812007
19052.0	414775.02406051033
19053.0	446666.5332932599
19054.0	446676.35159968515
19055.0	426326.5985102065
19056.0	444419.06198173284
19057.0	446834.90908351034
19058.0	442588.0656237868
19059.0	445538.57624528155
19060.0	444231.3895269693
19061.0	447207.7848761686
19062.0	446434.49244221346
19063.0	446839.42047689337
19064.0	435674.67633923714
19065.0	432989.463554735
19066.0	441255.3903996939
19067.0	444732.898821187
19068.0	446098.52302950417
19069.0	446381.9652158804
19070.0	443629.54870620085
19071.0	444530.3216275475
19072.0	444539.6185120772
19073.0	445167.4278068223
19074.0	446411.34561634995
19075.0	446220.93581899104
19076.0	423464.3523327348
19077.0	443330.9589307354
19078.0	440564.69115152746
19079.0	444896.7348366001
19080.0	444121.5895688539
19081.0	441456.99633233604
19082.0	441155.4177657517
19083.0	437585.5199420362
19084.0	429055.47595668136
19085.0	442678.0918852269
19086.0	418299.454510432
19087.0	402783.4825703766
19088.0	434347.85230902873
19089.0	408246.27552146727
19090.0	442388.0237471081
19091.0	441287.28248921095
19092.0	426369.7179126345
19093.0	444572.57951996557
19094.0	444445.6567351983
19095.0	444443.9735610026
19096.0	442826.23847737914
19097.0	443825.2176714405
19098.0	442450.2994447028
19099.0	441962.61471628054
19100.0	437429.9317458274
19101.0	440591.9370007868
19102.0	431203.90709792805
19103.0	443027.9596135767
19104.0	443648.85285055207
19105.0	440428.72831345064
19106.0	432472.8716831426
19107.0	440910.99987312447
19108.0	441341.076605064
19109.0	382253.9057572088
