19000.0	409670.14099626674
19001.0	409577.1801201323
19002.0	409521.30353233917
19003.0	409445.86932442454
19004.0	409365.4514444971
19005.0	409292.6040735743
19006.0	409199.25662242126
19007.0	409147.8069127851
19008.0	409062.4628228095
19009.0	408980.73883661657
19010.0	408827.5989954558
19011.0	408843.63878290774
19012.0	408712.222150929
19013.0	408702.2519407958
19014.0	408620.2751079766
19015.0	408542.0475635029
19016.0	408464.70466764795
19017.0	408404.78155516594
19018.0	408327.22516923735
19019.0	408251.98173224967
19020.0	408180.53428019205
19021.0	408108.36016496643
19022.0	408033.6765976577
19023.0	407951.60581242875
19024.0	407870.42841395194
19025.0	407808.75977195526
19026.0	407728.1716731904
19027.0	407626.07497379836
19028.0	407589.4372390229
19029.0	407512.38046460587
19030.0	407442.5561382912
19031.0	407369.06864667305
19032.0	407293.1851588949
19033.0	407205.3990752256
19034.0	407144.68960064853
19035.0	407064.7957291009
19036.0	403935.48724087374
19037.0	406921.2164543829
19038.0	406846.9765046272
19039.0	406774.98637953703
19040.0	406702.833795072
19041.0	406627.6799064748
19042.0	406227.957142869
19043.0	406483.5079766017
19044.0	406407.4620294486
19045.0	406333.03256705694
19046.0	406249.712718097
19047.0	406185.7919445674
19048.0	406020.67163327144
19049.0	405394.06442605174
19050.0	405949.6135524352
19051.0	405475.40798887186
19052.0	405763.1369636523
19053.0	405746.39316227415
19054.0	405672.39480442874
19055.0	405465.3415893676
19056.0	405485.8312537429
19057.0	405451.2180396032
19058.0	405044.03353927634
19059.0	405172.52541317116
19060.0	405226.88443187193
19061.0	405157.7486005589
19062.0	405083.9978464597
19063.0	405010.70217434445
19064.0	404915.4032533506
19065.0	404836.94362405554
19066.0	404657.3385635158
19067.0	404715.33411368955
19068.0	404644.1849465515
19069.0	404570.97700529493
19070.0	404492.54701574816
19071.0	404421.9347195222
19072.0	404220.85796823027
19073.0	404276.3624513536
19074.0	404204.7363918507
19075.0	404131.44666166604
19076.0	404025.8291236865
19077.0	403981.2100478293
19078.0	403902.05297568423
19079.0	403837.85411979945
19080.0	403762.679049967
19081.0	403683.18195957766
19082.0	403611.107459072
19083.0	403532.88844301656
19084.0	403441.0058525355
19085.0	403395.36777052155
19086.0	403112.86426938034
19087.0	402918.0986873171
19088.0	403012.7861486931
19089.0	403046.18846726837
19090.0	403030.71917506563
19091.0	402925.6223599277
19092.0	402627.1361837744
19093.0	402815.7500500651
19094.0	402742.40949889703
19095.0	402669.81420564477
19096.0	402593.7032467797
19097.0	402523.52037737815
19098.0	402315.29156881064
19099.0	402219.5770621954
19100.0	402295.0452439723
19101.0	402228.92980087467
19102.0	402131.7286931115
19103.0	402085.6235054421
19104.0	402014.13627740165
19105.0	401652.8048171698
19106.0	401853.4187270144
19107.0	401720.5745636694
19108.0	401619.0652066475
19109.0	401489.61814992194
19110.0	401575.9813159595
19111.0	401423.87544063985
19112.0	401326.2892957695
19113.0	401357.59404291405
19114.0	401235.30128042656
19115.0	401179.5449293483
19116.0	401133.219610624
19117.0	401066.09725494613
19118.0	400972.1516261376
19119.0	398137.17143060063
19120.0	400826.898055168
19121.0	400762.77882115415
19122.0	400706.6972717056
19123.0	400634.37810346665
19124.0	400551.5085829462
19125.0	400488.1436246015
19126.0	400417.1622296235
19127.0	399993.0775502847
19128.0	400263.0752447147
19129.0	400187.3886795094
19130.0	400124.704526609
19131.0	400054.22973364906
19132.0	399981.3318912683
19133.0	399899.5271647232
19134.0	399833.457229824
19135.0	399763.88106649584
19136.0	399693.0238229163
19137.0	399589.75397669553
19138.0	399546.57172957866
19139.0	399476.8490452309
19140.0	399404.81557899946
19141.0	399332.3226267648
19142.0	399254.9595982507
19143.0	399175.98651624104
19144.0	399109.93147112103
19145.0	399043.30089758727
19146.0	398865.8079487318
19147.0	398863.8839515818
19148.0	398713.4083323222
19149.0	398627.1154907819
19150.0	398681.84731320327
19151.0	398610.4658515286
19152.0	398536.49839172274
19153.0	398244.8727687165
19154.0	398342.3886589951
19155.0	398322.836701184
19156.0	398251.3380786175
19157.0	398098.2662550871
19158.0	397850.34101555217
19159.0	398025.3752634026
19160.0	397960.3072079189
19161.0	397890.7000067414
19162.0	397577.53125000553
19163.0	397745.8782393685
19164.0	397673.4239446356
19165.0	397352.02386629937
19166.0	397498.709512465
19167.0	397427.83758882136
19168.0	397388.36904837127
19169.0	397310.9049371307
19170.0	397245.86337566713
19171.0	397156.0548685141
19172.0	397101.2622286848
19173.0	397029.33019470517
19174.0	396946.9648295254
19175.0	396886.44193157123
19176.0	396815.24411050667
19177.0	396717.3256369494
19178.0	396655.5879986518
19179.0	396561.9033953622
19180.0	396527.52226604376
19181.0	396421.8028763817
19182.0	396377.95681075205
19183.0	396314.3996134741
19184.0	396238.0495093761
19185.0	396168.99246107304
19186.0	396099.9773558101
19187.0	396018.6556732758
19188.0	395953.6307492182
19189.0	395885.36027272535
19190.0	395813.5092587179
19191.0	395731.1694787925
19192.0	395669.8679083008
19193.0	395570.1380546561
19194.0	395482.4089436161
19195.0	395455.36532971525
19196.0	395381.3381709825
19197.0	395312.1440388437
19198.0	395242.7185908395
19199.0	393655.29406450305
19200.0	394099.90790458093
19201.0	395025.8034485931
19202.0	394957.67739596806
19203.0	394881.3934220629
19204.0	394809.4495042219
19205.0	394742.39866142726
19206.0	394669.4301450239
19207.0	394581.85853009915
19208.0	394477.96338305686
19209.0	394456.93523995305
19210.0	394385.5110662826
19211.0	394316.24563097605
19212.0	394245.67150291626
19213.0	394149.10401467734
19214.0	394067.4760081408
19215.0	394027.52673054725
19216.0	393962.1945737217
19217.0	393890.2586949633
19218.0	393668.5263246675
19219.0	393727.57429562026
19220.0	393673.06400235515
19221.0	393547.1911916887
19222.0	393535.6997773995
19223.0	393461.9471358634
19224.0	393387.8382581077
19225.0	393294.73190952954
19226.0	393249.30892540584
19227.0	393179.1506625877
19228.0	393111.535616
19229.0	393040.74911634764
19230.0	392968.47783307947
19231.0	392897.2205228031
19232.0	392827.0925288789
19233.0	392746.1500813312
19234.0	392681.8170776235
19235.0	392610.9589252779
19236.0	392545.7531568128
19237.0	392471.37507464533
19238.0	392384.6547636223
19239.0	392333.733466385
19240.0	392261.84568231256
19241.0	392188.81313286826
19242.0	392119.25025150285
19243.0	392027.02072217595
19244.0	391980.36978565116
19245.0	391907.592179985
19246.0	391836.3645793622
19247.0	391767.6583845888
19248.0	391698.21273402026
19249.0	391621.8122982741
19250.0	391512.6150616406
19251.0	391425.6642736127
19252.0	391375.14541984425
19253.0	391340.90424046933
19254.0	391275.5306998443
19255.0	391175.8395736063
19256.0	391125.435154432
19257.0	391064.60607228597
19258.0	390994.4905913685
19259.0	390912.83699957764
19260.0	390774.2759299754
19261.0	390781.5361303892
19262.0	390701.87308537186
19263.0	390629.22312635736
19264.0	390461.0181141844
19265.0	390459.66517152416
19266.0	390348.1369504429
19267.0	390361.95131009707
19268.0	390290.86512742407
19269.0	390221.2833716907
19270.0	390151.6466705749
19271.0	390011.75775423174
19272.0	390004.7970271232
19273.0	389867.19295788376
19274.0	389794.1039251454
19275.0	389801.1648961194
19276.0	389727.5528336725
19277.0	389658.39931637765
19278.0	389585.0338091007
19279.0	389515.83387484157
19280.0	389433.1429617664
19281.0	389377.56430936744
19282.0	389310.784138991
19283.0	389219.49888730445
19284.0	389164.1921656149
19285.0	389070.84939810133
19286.0	389024.71128514555
19287.0	388959.9948521472
19288.0	388057.95671900077
19289.0	386774.432446324
19290.0	388750.5686396928
19291.0	388641.0450163031
19292.0	388611.7003373227
19293.0	388540.8535095979
19294.0	388469.4949767851
19295.0	388402.72634074464
19296.0	388203.60735075007
19297.0	388229.34038446087
19298.0	388188.37489691307
19299.0	387973.8053492738
