19000.0	497808.5176104278
19001.0	497175.36022855603
19002.0	497651.7645860862
19003.0	497324.89597419463
19004.0	496803.83073758014
19005.0	497060.85272343847
19006.0	496686.4549576698
19007.0	497114.2981528235
19008.0	496717.58599072375
19009.0	496025.26137985673
19010.0	495122.505741106
19011.0	496479.1442123439
19012.0	493421.5264458023
19013.0	496624.2320383998
19014.0	496216.8841699325
19015.0	496011.9160832004
19016.0	495988.22798240406
19017.0	496244.0644482388
19018.0	495941.8244399103
19019.0	495967.6401014101
19020.0	495890.6032499374
19021.0	495857.5359164417
19022.0	495774.93979463715
19023.0	495257.27369188634
19024.0	494663.5698907812
19025.0	494760.71745126514
19026.0	493693.47791694355
19027.0	489993.62748306635
19028.0	494662.04197573964
19029.0	494652.8490400433
19030.0	494661.71048591373
19031.0	494728.8659765931
19032.0	494493.42137794546
19033.0	493609.7529681229
19034.0	492999.8377626284
19035.0	486205.0795432606
19036.0	425193.8141678265
19037.0	487757.08352184226
19038.0	492710.23638063757
19039.0	493487.51123633527
19040.0	493640.2484942164
19041.0	493674.1701375315
19042.0	477052.6796272762
19043.0	493714.7768722772
19044.0	493634.3579437737
19045.0	493219.1131795451
19046.0	493077.30404092564
19047.0	493217.7619845118
19048.0	489486.93228147784
19049.0	458599.0359700412
19050.0	490230.4301973488
19051.0	453718.5196485113
19052.0	475123.3251628327
19053.0	491096.4356240725
19054.0	492111.83174341975
19055.0	485922.82245748455
19056.0	490758.868950488
19057.0	492512.4213997568
19058.0	475139.0698110708
19059.0	484795.82220014423
19060.0	492143.7180308137
19061.0	492157.6480134487
19062.0	491990.07193716057
19063.0	492099.7102048598
19064.0	491398.50786024245
19065.0	491194.7141786272
19066.0	484546.2566382341
19067.0	491437.69139773445
19068.0	491666.5428301141
19069.0	491548.82018126507
19070.0	491228.78576831124
19071.0	491002.1557092359
19072.0	483948.85989224963
19073.0	491216.27793435316
19074.0	490995.29466675187
19075.0	491038.7765269847
19076.0	489163.10474970273
19077.0	490728.78313799656
19078.0	490435.6703546021
19079.0	490563.10771056643
19080.0	490463.2586687833
19081.0	490187.05088785046
19082.0	490140.06335842994
19083.0	489802.20986436226
19084.0	489168.24689650343
19085.0	489562.22388305963
19086.0	477945.74453636666
19087.0	470715.36758126994
19088.0	477714.7782659949
19089.0	485769.7386801852
19090.0	488295.09227861353
19091.0	487969.19206161925
19092.0	473139.8984302913
19093.0	489257.12930133345
19094.0	489238.29890362034
19095.0	489102.1714391039
19096.0	489017.0538415444
19097.0	489017.5247919788
19098.0	481928.3518073474
19099.0	480351.72341952054
19100.0	487970.9208139096
19101.0	488295.8006266549
19102.0	487895.3596583926
19103.0	488392.3378459988
19104.0	488462.85598010034
19105.0	472954.19373326737
19106.0	486082.0875203902
19107.0	484163.188896557
19108.0	481911.8855989972
19109.0	479795.41072007274
19110.0	487778.30075815256
19111.0	482996.8088782096
19112.0	481945.3175573067
19113.0	487576.9253025108
19114.0	484113.8731089866
19115.0	485268.8820196765
19116.0	486973.86379946675
19117.0	486910.54798438406
19118.0	483553.0138539435
19119.0	448723.0273879604
19120.0	482984.65434446273
19121.0	483952.03162494133
19122.0	486568.0026020524
19123.0	486667.48659957765
19124.0	484657.48265970097
19125.0	486373.57969462546
19126.0	485842.33362391026
