19000.0	511409.310016034
19001.0	507419.92782560806
19002.0	511304.7879603539
19003.0	509490.3560972939
19004.0	506275.951122855
19005.0	510103.99605445855
19006.0	506783.4252765806
19007.0	510006.1168675513
19008.0	507802.01333117945
19009.0	507330.07744532824
19010.0	493198.28042107186
19011.0	508014.403448559
19012.0	489147.5157800004
19013.0	509505.2829960864
19014.0	507811.1187457328
19015.0	507046.57269391656
19016.0	506813.358206702
19017.0	509087.8966202372
19018.0	507443.7406370452
19019.0	508234.27263911144
19020.0	508445.72770631936
19021.0	508897.2188068522
19022.0	508586.4467453289
19023.0	507265.4864919179
19024.0	503922.239419183
19025.0	503663.75439018995
19026.0	500311.7747066164
19027.0	474494.71398704173
19028.0	507781.78958567994
19029.0	506560.8763452102
19030.0	507720.2471922343
19031.0	508193.5877505026
19032.0	507388.2181883216
19033.0	503865.4293191279
19034.0	506040.7354632872
19035.0	498613.4701888819
19036.0	388862.02765479026
19037.0	500739.1867972246
19038.0	505387.95020670135
19039.0	506576.5300469768
19040.0	507155.24312596483
19041.0	506804.45565665176
19042.0	492817.32045699516
19043.0	507045.5398465535
19044.0	506244.0098900629
19045.0	505107.9296636226
19046.0	503918.72382347594
19047.0	506203.18784771085
19048.0	495926.21030439803
19049.0	481428.04348215176
19050.0	502456.05152959283
19051.0	424322.447721481
19052.0	478102.50070642115
19053.0	504696.04390775407
19054.0	505384.01161543775
19055.0	493333.1480565299
19056.0	503489.68406329985
19057.0	505653.84167751647
19058.0	493633.72781948454
19059.0	500740.3698006677
19060.0	503987.6720295914
19061.0	505589.88455335266
19062.0	505175.5962302457
19063.0	505326.39012727444
19064.0	500204.1545982034
19065.0	498910.0778061809
19066.0	498465.5042314268
19067.0	504396.6274349731
19068.0	504775.7974798333
19069.0	504710.8964275539
19070.0	503566.6545748634
19071.0	502482.57442065456
19072.0	499463.4617629326
19073.0	504096.2586454697
19074.0	504506.5276369578
19075.0	504407.33444450994
19076.0	489327.63261555205
19077.0	503347.04445248644
19078.0	501821.406847519
19079.0	503823.97163001227
19080.0	503229.9884882611
19081.0	501651.13369395
19082.0	501642.95955469634
19083.0	500164.7435197048
19084.0	496209.81320254056
19085.0	501998.6542897843
19086.0	482868.37705277605
19087.0	445488.6382327475
19088.0	489230.46303497104
19089.0	464669.48815038055
19090.0	499844.2727593319
19091.0	500128.27083080483
19092.0	475549.65505310806
19093.0	502047.02565990394
19094.0	502326.3546321583
19095.0	502418.1738187434
19096.0	501519.36341223965
19097.0	502257.7200900782
19098.0	497219.9881124508
19099.0	495954.29962820874
19100.0	495833.95903461135
19101.0	499219.0694555694
19102.0	495981.3403060828
19103.0	501301.7114705917
19104.0	501504.1988362244
19105.0	490685.8647126295
19106.0	487278.2434620741
19107.0	497289.5954534358
19108.0	495907.47861265246
19109.0	454806.490369181
19110.0	495996.7057892651
19111.0	496309.28328894504
19112.0	495094.486601993
19113.0	500538.66152700555
19114.0	498217.204650254
19115.0	488836.7175740427
19116.0	498574.3390801906
19117.0	499110.88423458126
19118.0	483837.98143879714
19119.0	418544.54733635637
19120.0	479496.9796989985
19121.0	485526.3380460702
19122.0	499564.6552888665
19123.0	499564.88597558666
19124.0	487906.7526463384
19125.0	497453.5208075217
19126.0	498827.3088790525
19127.0	458606.5346865686
19128.0	494881.7304616904
19129.0	496075.23909849965
19130.0	498632.043895194
19131.0	498862.95731732424
19132.0	498617.50182379485
19133.0	496504.52156907733
19134.0	496895.3124225059
19135.0	497448.9053954034
19136.0	498545.31890053174
19137.0	491457.1381484231
19138.0	497826.22302590316
19139.0	498474.9765776726
19140.0	498388.22620747087
19141.0	498223.4022237525
19142.0	496552.70405570476
19143.0	495024.9682501741
19144.0	496564.3669471252
19145.0	497667.96990873595
19146.0	479120.0872311736
19147.0	488558.85360222525
19148.0	491995.0076543037
19149.0	492182.37483363115
19150.0	496892.16494687577
19151.0	496860.19491321244
19152.0	493775.44985641533
19153.0	488056.2167392817
19154.0	491120.0403281184
19155.0	495537.8567610349
19156.0	496224.91842914955
19157.0	490772.47107837343
19158.0	453738.0133054883
19159.0	492838.98347792926
19160.0	494003.7056277136
19161.0	494111.7608951813
19162.0	440043.40906943905
19163.0	489066.0020682745
19164.0	494976.7726213797
19165.0	480119.7977719978
