19000.0	523441.04293498845
19001.0	511549.16810423526
19002.0	523741.87470574863
19003.0	522298.27342281217
19004.0	519569.03065245604
19005.0	520504.2083310203
19006.0	510562.6405404494
19007.0	522599.7149754717
19008.0	513853.953391541
19009.0	512739.35065798095
19010.0	483388.86850854405
19011.0	515869.21901589236
19012.0	503145.60915809136
19013.0	520827.19637285295
19014.0	514379.16085287766
19015.0	512767.2750757307
19016.0	511968.96249992336
19017.0	519296.20949238073
19018.0	518076.54874097963
19019.0	517065.74139992346
19020.0	518517.6339830187
19021.0	519822.8521746425
19022.0	519612.47022012423
19023.0	515516.1583037001
19024.0	513489.24635544437
19025.0	517355.53229455557
19026.0	512504.9860926074
19027.0	498878.9822149768
19028.0	518687.65352099517
19029.0	516231.77423421416
19030.0	519511.3881927686
19031.0	517710.76705430285
19032.0	518529.08722913254
19033.0	508215.2875414721
19034.0	517116.4208955378
19035.0	510226.6312818602
19036.0	408064.9107407154
19037.0	512495.9073817902
19038.0	515753.12019182346
19039.0	517877.4854653301
19040.0	519262.091485731
19041.0	517972.39746177424
19042.0	501727.83618947637
19043.0	519102.27263487945
19044.0	517791.81240210484
19045.0	518191.27637715556
19046.0	509333.8121590016
19047.0	516281.8648495336
19048.0	492523.47457915393
19049.0	495976.4159135489
19050.0	510565.6184963137
19051.0	440408.4941520185
19052.0	496337.47271679225
19053.0	517100.0386431649
19054.0	516423.3060078961
19055.0	489076.5364822592
19056.0	512817.15478747233
19057.0	517249.4942775967
19058.0	508762.3225103558
19059.0	514489.09558797634
19060.0	513462.97358471993
19061.0	517967.3148740951
19062.0	516562.4306521404
19063.0	517283.3182635345
19064.0	501450.88447885343
19065.0	498587.0428580417
19066.0	507338.9438544496
19067.0	514971.962948537
19068.0	516587.36543989694
19069.0	517051.63280984736
19070.0	512343.77361434704
19071.0	514735.71919517516
19072.0	513572.66267340624
19073.0	515040.7095484404
19074.0	516982.60246528016
19075.0	516541.2931076101
19076.0	503419.76452627714
19077.0	513760.84725267737
19078.0	508258.49481460766
19079.0	515568.90677958116
19080.0	514303.6558311448
19081.0	508837.99984809925
19082.0	508828.6532610756
19083.0	503113.9016179587
19084.0	494132.9261221329
19085.0	509354.1376862893
19086.0	478332.46950141323
19087.0	473305.78112623806
19088.0	498494.4125629719
19089.0	477956.182061883
19090.0	509871.7397560001
19091.0	510606.05186649936
19092.0	493735.7815971903
19093.0	514225.26799435
19094.0	514440.1066065936
19095.0	514218.75368099887
19096.0	511908.3120951237
