19000.0	513426.44958549336
19001.0	513116.81362111116
19002.0	513240.035561745
19003.0	513072.1056959145
19004.0	512757.38700404135
19005.0	512824.9388564478
19006.0	512631.4581994153
19007.0	512742.2656293547
19008.0	512570.1313232895
19009.0	512416.3397571928
19010.0	511636.98851129843
19011.0	512320.5329059841
19012.0	510521.115183238
19013.0	512212.5231467178
19014.0	512017.5145746431
19015.0	511890.89853330783
19016.0	511819.4013787476
19017.0	511829.1548132693
19018.0	511640.97547687235
19019.0	511612.446240495
19020.0	511521.2004851713
19021.0	511448.20372712094
19022.0	511354.65439013555
19023.0	511074.7879178237
19024.0	510683.48277282104
19025.0	510764.49876049964
19026.0	510293.35042512167
19027.0	508816.6690859685
19028.0	510544.1259738453
19029.0	510507.4421017261
19030.0	510446.6296569856
19031.0	510385.7882016427
19032.0	510206.89141923835
19033.0	509771.4366109012
19034.0	509246.6745147393
19035.0	505003.5920175096
19036.0	459025.62653634476
19037.0	505912.9772430671
19038.0	508932.4301986474
19039.0	509345.59948144644
19040.0	509399.35235331417
19041.0	509381.3955592192
19042.0	500412.4163320374
19043.0	509322.2676168704
19044.0	509231.9508998826
19045.0	508997.46337150276
19046.0	508932.87633278285
19047.0	508905.1807842303
19048.0	507100.14010763844
19049.0	490075.9718767055
19050.0	507392.9829176651
19051.0	490977.6764927919
19052.0	500538.3403132226
19053.0	507627.8863811926
19054.0	508053.48848981335
19055.0	505007.69474587415
19056.0	507225.2700371598
19057.0	508063.9517403819
19058.0	498601.4165980358
19059.0	504041.83566363045
19060.0	507763.18714839034
19061.0	507699.3360003073
19062.0	507600.0654928555
19063.0	507568.8318391638
19064.0	507278.3146308954
19065.0	507152.9842835454
19066.0	503594.83484515455
19067.0	507099.0678338219
19068.0	507115.36361362773
19069.0	507014.6290843648
19070.0	506850.94098807464
19071.0	506690.4625130157
19072.0	502972.18433460477
19073.0	506658.67318394885
19074.0	506521.2489105407
19075.0	506469.8810597376
19076.0	505384.93289430946
19077.0	506243.8952457556
19078.0	506081.1945585321
19079.0	506067.6187848704
19080.0	505968.3588330838
19081.0	505810.41427688097
19082.0	505737.62310963194
19083.0	505558.55114513054
19084.0	505285.1826283862
19085.0	505330.4037266776
19086.0	499483.390788674
19087.0	495712.52603452525
19088.0	499435.88708023546
19089.0	502369.8211831779
19090.0	504943.18187642883
19091.0	504298.88064826484
19092.0	496453.6001320458
19093.0	504777.77194844163
19094.0	504702.47251749545
19095.0	504591.56225720316
19096.0	504499.4275890517
19097.0	504435.95987025934
19098.0	500530.35149229836
19099.0	499635.1054053424
19100.0	503853.95412282046
19101.0	503921.5059053231
19102.0	503745.2572666535
19103.0	503838.22967712424
19104.0	503790.7259686913
19105.0	495325.30446393066
19106.0	502630.71751755
19107.0	501257.55020301335
19108.0	499659.85487476265
19109.0	500608.8861996369
19110.0	502047.3089851393
19111.0	500397.44224733516
19112.0	499943.10174637573
19113.0	502905.83701640525
19114.0	501091.4051533454
19115.0	501868.0830197786
19116.0	502567.1597610325
19117.0	502487.5991968428
19118.0	501164.2670645283
19119.0	487216.0793329472
19120.0	500823.3150283769
19121.0	501093.346347144
19122.0	502053.495373824
19123.0	502037.85907841707
19124.0	501153.35096893343
19125.0	501817.65161724563
19126.0	501587.1428056406
19127.0	499530.1320425471
19128.0	501240.80115875805
19129.0	501369.4943592447
19130.0	501409.1961729024
19131.0	501331.65572532907
19132.0	501207.3424966997
19133.0	501083.3175565654
19134.0	501012.3293807959
19135.0	500921.09802591574
19136.0	500882.5009919319
19137.0	500499.89979668485
19138.0	500689.2548663978
19139.0	500634.94436181337
19140.0	500546.14870917116
19141.0	500436.1451874986
19142.0	500283.34948898124
19143.0	500139.33316778735
19144.0	500102.5916239873
19145.0	500057.9015245824
19146.0	499119.5778383883
19147.0	499533.69762037694
19148.0	496618.6740263647
19149.0	496003.66707561916
19150.0	499603.24190699524
19151.0	499499.006951424
19152.0	499252.7423766532
19153.0	492770.86854020105
19154.0	498496.11293382035
19155.0	499097.8104492031
19156.0	499037.1428477611
19157.0	496801.81446574687
19158.0	490897.50460880477
19159.0	498559.9856126634
19160.0	498361.16497749323
19161.0	497835.93437757436
19162.0	494467.3450404529
19163.0	496669.53387704305
19164.0	497930.7995376295
19165.0	490658.01006010576
19166.0	497313.35625550424
19167.0	497183.2280438093
19168.0	497918.874222592
19169.0	497450.795488598
19170.0	497756.906070562
19171.0	496456.6967866725
19172.0	497472.3064659967
19173.0	497422.5940370771
19174.0	497309.05940077285
19175.0	497286.7078149462
19176.0	497222.0308783104
19177.0	496901.43953169056
19178.0	496763.2827230911
19179.0	494903.977469551
19180.0	496828.76909049175
19181.0	496462.0817836713
19182.0	496492.75745512097
19183.0	496528.5321419436
19184.0	496411.1789413719
19185.0	496281.2854708907
19186.0	496217.2438315008
19187.0	495984.4430424747
19188.0	495961.1245297665
19189.0	495851.2815101269
19190.0	495678.0661921112
19191.0	495296.91440851707
19192.0	495352.09187573777
19193.0	494247.715624279
19194.0	493401.05796266854
19195.0	494275.5851665408
19196.0	493341.6757056854
19197.0	491311.5926538921
19198.0	484701.85413181386
19199.0	448505.0858995676
19200.0	453990.3057242825
19201.0	485263.1905588573
19202.0	491133.665944098
19203.0	492508.31482661486
19204.0	493452.79400345584
19205.0	493840.40403653984
19206.0	493971.08764398936
19207.0	493872.62971303245
19208.0	493617.32054111484
19209.0	494011.2785833984
19210.0	493929.7824877226
19211.0	493937.8492527958
19212.0	493878.53298619733
19213.0	492849.82938883425
19214.0	492469.27585280157
19215.0	493341.4932534603
19216.0	493597.1167185579
19217.0	493512.387723264
19218.0	492082.8433705621
19219.0	493127.0590420307
19220.0	493131.5160492713
19221.0	492691.0876352513
19222.0	493036.21482141025
19223.0	492973.86110975995
19224.0	492860.1319276544
19225.0	492617.1781267452
19226.0	492744.2886765226
19227.0	492651.0943873707
19228.0	492588.8104409771
19229.0	492441.19379913376
19230.0	492390.9779139243
19231.0	492330.1921729193
19232.0	492235.3055520087
19233.0	492025.17532562773
19234.0	492010.42962077016
19235.0	491933.40884746244
19236.0	491893.68494380376
19237.0	491746.32827890344
19238.0	491494.7235861847
19239.0	491626.5036546046
19240.0	491508.89166547626
19241.0	491411.2271570262
19242.0	491288.75327051093
19243.0	491068.5279835474
19244.0	491168.5677263531
19245.0	491085.669265135
19246.0	490993.3388627969
19247.0	490913.1091673088
19248.0	490793.84147667617
19249.0	490451.01423711545
19250.0	489237.89918644977
19251.0	489074.2923897487
19252.0	490102.17264523957
19253.0	490347.86232074234
19254.0	490283.1444896428
19255.0	489922.4367224144
19256.0	489921.0464504489
19257.0	490015.4859585536
19258.0	489897.1515704661
19259.0	489559.01531040424
19260.0	485384.8518688722
19261.0	489507.71400922467
19262.0	489386.75839085237
19263.0	489304.0174257494
19264.0	488527.3385107444
19265.0	488952.11993388296
19266.0	488627.7759434759
19267.0	489145.9201968811
19268.0	489023.0503680684
19269.0	488956.57582264324
19270.0	488871.6056548692
19271.0	488200.981883565
19272.0	488642.1149406548
19273.0	488331.97097615385
19274.0	487969.77017651056
19275.0	488441.54702834354
19276.0	488316.85400548694
19277.0	488227.634937856
19278.0	487969.77786606905
19279.0	487962.6820823722
19280.0	487823.71108945913
19281.0	487830.22309594444
19282.0	487757.39501882024
19283.0	486902.39467683766
19284.0	487402.9355062614
19285.0	486933.15094882937
19286.0	486887.1339114495
19287.0	485856.32938721264
19288.0	466283.42123723694
19289.0	453881.0561287293
19290.0	485303.9803050666
19291.0	486092.302607976
19292.0	486650.3108547924
19293.0	486657.2127218347
19294.0	486580.46318018564
19295.0	486574.4404392619
19296.0	482331.6220433866
19297.0	485620.63928197464
19298.0	486293.27366280527
19299.0	481554.7826962485
19300.0	486110.358946885
19301.0	486068.49294226774
19302.0	485976.5157702313
19303.0	485685.1250282494
19304.0	485719.87462717475
19305.0	485625.6981019306
19306.0	485499.57335340383
19307.0	485195.1919431679
19308.0	485179.3394313897
19309.0	482284.47366239416
19310.0	482419.98687108804
19311.0	484130.65955246
19312.0	483193.4622466046
19313.0	479288.0659606193
19314.0	406304.8018603158
19315.0	405675.1428774586
19316.0	473701.60472501774
19317.0	482780.3223938391
19318.0	483657.3824679934
19319.0	483941.83443305816
19320.0	482451.88399376674
19321.0	480370.7447279623
19322.0	483903.5904895662
19323.0	483041.06123209675
19324.0	483352.9024916137
19325.0	482067.21095215733
19326.0	483311.69359462406
19327.0	483568.63847519597
19328.0	476112.4357887406
19329.0	483616.88401619624
19330.0	483487.74992445426
19331.0	483433.24592264526
19332.0	483388.5704333994
19333.0	483245.71467612166
19334.0	483043.66149086057
19335.0	467854.7153092812
19336.0	482895.82387910085
19337.0	482988.3701482838
19338.0	482614.12155992707
19339.0	482751.6386672641
19340.0	482285.9910217727
19341.0	476984.23830283515
19342.0	480139.0731853872
19343.0	482443.41066082986
19344.0	476720.80350577616
19345.0	477376.70093592413
19346.0	480551.0449943892
19347.0	474889.9437423279
19348.0	482025.0698711041
19349.0	481867.08980312746
19350.0	478997.6151621643
19351.0	481660.8859346264
19352.0	474050.63785675605
19353.0	481611.1505069396
19354.0	481551.90358616743
19355.0	481328.73536580335
19356.0	481351.0798213121
19357.0	481290.667093743
19358.0	481142.8225613824
19359.0	479423.1756772633
19360.0	475084.2555706011
19361.0	480850.29844855436
19362.0	480853.04529824416
19363.0	480771.12403995305
19364.0	480684.17325192527
19365.0	480574.2613058901
19366.0	480471.83325648203
19367.0	480395.650854639
19368.0	480342.7857072129
19369.0	480102.48990665394
19370.0	480075.76561909774
19371.0	479995.3516538539
19372.0	479972.4306912598
19373.0	479815.7010851158
19374.0	479786.8533612544
19375.0	479704.4905126571
19376.0	479653.42185553914
19377.0	479555.45521739096
19378.0	479473.2312701611
19379.0	479388.0213280087
19380.0	479211.67859712
19381.0	479156.46904347296
19382.0	478990.6022858753
19383.0	478837.4530774357
19384.0	478806.5093200555
19385.0	478787.88863754243
19386.0	478663.4058891265
19387.0	478482.79769088
19388.0	478241.56753919995
19389.0	477760.3514062165
19390.0	475768.17626426
19391.0	433520.0739087384
19392.0	469440.71237413265
19393.0	476942.3065874433
19394.0	477502.7296348842
19395.0	475037.12913982134
19396.0	477021.6491177326
19397.0	477641.00675010565
19398.0	475343.7923213329
19399.0	473543.9734833131
19400.0	475663.4563772441
19401.0	477332.5512026794
19402.0	477254.2983525719
19403.0	477169.16607494827
19404.0	477076.6883127297
19405.0	476949.2665455959
19406.0	476905.6392828245
19407.0	474038.46388940373
19408.0	475431.2937515732
19409.0	476588.6195258708
19410.0	476531.31156193285
19411.0	476451.84508996265
19412.0	476324.3211216216
19413.0	473361.1845266101
19414.0	476109.4446907394
19415.0	476036.3776780971
19416.0	475087.26729058835
19417.0	473853.71619273315
19418.0	475760.1207539029
19419.0	475635.6100434603
19420.0	475542.3078907904
19421.0	475436.9196414294
19422.0	475234.36167167994
19423.0	475188.6283090603
19424.0	475058.1147806379
19425.0	474880.4495856982
19426.0	474729.5692161024
19427.0	474469.9870270805
19428.0	474145.86785136635
19429.0	473372.57898257056
19430.0	466778.7202352494
19431.0	456346.82208912144
19432.0	471983.67317142204
19433.0	472811.1197323266
19434.0	472281.571585775
19435.0	466817.0137414298
19436.0	461799.72088681516
19437.0	465772.3544524116
19438.0	400708.3854091764
19439.0	451364.10707667173
19440.0	468453.7189629942
19441.0	470489.05251444055
19442.0	470522.8247706285
19443.0	470024.97088225285
19444.0	469197.5950652758
19445.0	467967.12209722033
19446.0	466108.20964024315
19447.0	463207.1112054101
19448.0	458467.9770423297
19449.0	450394.4534775128
19450.0	438705.2737702565
19451.0	432794.9473939457
19452.0	441384.32568142447
19453.0	452203.80471022957
19454.0	458465.10701991234
19455.0	461478.9222716759
19456.0	461361.6512095575
19457.0	451710.89618589246
19458.0	333769.6682792402
19459.0	410283.16491504526
19460.0	460852.60440152686
19461.0	466746.9329334272
19462.0	468614.29111084377
19463.0	469527.48958788265
19464.0	469973.026803985
19465.0	470287.4976823979
19466.0	470368.34582801047
19467.0	470626.20527656964
19468.0	470726.32596944214
19469.0	464921.2529257042
19470.0	470778.84438773757
19471.0	470796.1886037334
19472.0	470731.0533694804
19473.0	470651.14418872277
19474.0	465072.65786292026
19475.0	469098.9855801323
19476.0	470551.30325592693
19477.0	470520.8812000598
19478.0	470546.7700521643
19479.0	465068.2353887828
19480.0	470365.4062500522
19481.0	470201.36010001093
19482.0	470223.90658116277
19483.0	470219.4279033515
19484.0	470094.23422040744
19485.0	469963.40856586205
19486.0	464223.28369044437
19487.0	469859.42233251827
19488.0	469782.3510877526
19489.0	469206.3399094953
19490.0	467856.6282614094
19491.0	469403.0134105429
19492.0	469423.4124080469
19493.0	469284.9661924693
19494.0	469117.3299978241
19495.0	468841.6581790378
19496.0	467552.5644997961
19497.0	466873.95498339017
19498.0	449867.7919907794
19499.0	411228.54016996804
19500.0	464905.16140851186
19501.0	467669.8875013804
19502.0	468138.6864672771
19503.0	468309.9587040596
19504.0	468270.245286161
19505.0	468036.8231109975
19506.0	467989.7098223616
19507.0	467661.9057408683
19508.0	467077.48624138243
19509.0	465589.2193957206
19510.0	456530.7878976145
19511.0	339422.198855553
19512.0	439144.0247422963
19513.0	440850.99650961073
19514.0	446531.87705076527
19515.0	464288.5664942813
19516.0	466061.0165200201
19517.0	466874.9983864145
