19000.0	510447.69815592957
19001.0	508765.5230439405
19002.0	510275.35056950594
19003.0	509260.8674802329
19004.0	507223.99014530564
19005.0	509565.0741977083
19006.0	508169.45428452455
19007.0	509326.8598205106
19008.0	508559.8865948658
19009.0	508076.14339372533
19010.0	501836.59805735596
19011.0	508225.42167900054
19012.0	495037.1858382661
19013.0	508887.71493341814
19014.0	508255.88176322414
19015.0	507847.7733975392
19016.0	507731.23102583434
19017.0	508543.90119355737
19018.0	507572.9148542964
19019.0	508118.39066057344
19020.0	508122.66647388256
19021.0	508242.5087841621
19022.0	508041.58044132765
19023.0	507401.2993836359
19024.0	505216.2370786626
19025.0	505032.6425359719
19026.0	503199.56950821384
19027.0	485148.11297789984
19028.0	507243.8552778064
19029.0	506697.49314519204
19030.0	507097.09231663775
19031.0	507304.01480922464
19032.0	506827.9403337044
19033.0	505288.5917586751
19034.0	505670.5610121215
19035.0	499518.7947689281
19036.0	396266.31562311156
19037.0	501074.3457305929
19038.0	505236.2643210233
19039.0	505997.558459051
19040.0	506260.24310483626
19041.0	506100.96503958135
19042.0	493553.0888997398
19043.0	506190.8986768043
19044.0	505802.86180338234
19045.0	504902.0546984606
19046.0	504825.7487743645
19047.0	505582.94116269954
19048.0	500323.92749273963
19049.0	481120.4359530906
19050.0	503182.27317718975
19051.0	434020.1434731241
19052.0	482664.5077688192
19053.0	504192.23131149635
19054.0	504829.091424939
19055.0	497779.3194524798
19056.0	503367.9357214697
19057.0	504880.82285199355
19058.0	492615.9083710962
19059.0	499749.9403457852
19060.0	504003.23373629345
19061.0	504619.19328337914
19062.0	504431.0398817619
19063.0	504442.2893546154
19064.0	502280.2871932288
19065.0	501856.3955217727
19066.0	498668.6812804486
19067.0	503836.0659055954
19068.0	503935.90977440414
19069.0	503831.5554209791
19070.0	503378.371709064
19071.0	502464.9537301187
19072.0	498558.62574939785
19073.0	503397.94939194026
19074.0	503487.86785976327
19075.0	503398.12058944855
19076.0	493485.6335163329
19077.0	502841.46913006855
19078.0	502209.1982842526
19079.0	502930.5107087362
