19000.0	489364.8539178325
19001.0	489256.21871793485
19002.0	489185.9056852993
19003.0	489094.9390609067
19004.0	489005.07113444706
19005.0	488912.6639064405
19006.0	488825.1151504725
19007.0	488736.11146035197
19008.0	488636.63081826986
19009.0	488540.0729769302
19010.0	488372.6076302675
19011.0	488371.8863497898
19012.0	488204.05246361595
19013.0	488200.1798627328
19014.0	488103.0095131989
19015.0	488012.3699047083
19016.0	487920.27137747617
19017.0	487842.7270851243
19018.0	487749.21298029233
19019.0	487663.47735203843
19020.0	487572.90590098774
19021.0	487486.3460919979
19022.0	487396.2673318571
19023.0	487298.8265895254
19024.0	487206.7306487809
19025.0	487123.54215144104
19026.0	487027.9163543552
19027.0	486894.95076590934
19028.0	486861.2154895019
19029.0	486768.9338809003
19030.0	486684.37797055143
19031.0	486596.27270034776
19032.0	486505.2961494357
19033.0	486401.09831345495
19034.0	486324.47725731845
19035.0	486220.5742110038
19036.0	481868.0171637404
19037.0	486049.43745024
19038.0	485966.76093760855
19039.0	485882.2399797931
19040.0	485793.92737116164
19041.0	485703.98408703995
19042.0	485339.9925293052
19043.0	485529.748434671
19044.0	485438.293803008
19045.0	485348.43908860587
19046.0	485251.1223578624
19047.0	485171.59975212376
19048.0	485001.7943333546
19049.0	484450.16198785655
19050.0	484891.60884879366
19051.0	484221.5630525772
19052.0	484641.0490271061
19053.0	484641.3612231339
19054.0	484553.1108999168
19055.0	484345.7415741442
19056.0	484343.7905237333
19057.0	484287.0782208682
19058.0	483919.8767622823
19059.0	484002.4518426624
19060.0	484017.9291739477
19061.0	483933.64840994123
19062.0	483844.6154295979
19063.0	483756.67506544647
19064.0	483646.26749248867
19065.0	483552.0286818304
19066.0	483380.4641020589
19067.0	483401.2555466069
19068.0	483315.34173033823
19069.0	483227.0971393364
19070.0	483133.45531794784
19071.0	483047.3712129365
19072.0	482855.50780962134
19073.0	482872.71067757235
19074.0	482786.01217693015
19075.0	482697.7894662143
19076.0	482605.80362594995
19077.0	482517.9742710443
19078.0	482424.0652724906
19079.0	482344.4852047872
19080.0	482254.18890007894
19081.0	482160.05061290675
19082.0	482072.90772575577
19083.0	481978.23676197545
19084.0	481870.3497560065
19085.0	481812.6362727766
19086.0	481530.3227037013
19087.0	481319.5570402645
19088.0	481399.7793258153
19089.0	481386.71868258994
19090.0	481370.424021265
19091.0	481259.04441835533
19092.0	480965.7009482415
19093.0	481112.6509753685
19094.0	481024.7676537515
19095.0	480937.37939981656
19096.0	480846.45304074243
19097.0	480761.33907824644
19098.0	480559.25744162133
19099.0	480451.27669295797
19100.0	480488.0116656812
19101.0	480406.9445773995
19102.0	480297.2870159019
19103.0	480233.9985337003
19104.0	480147.6199885483
19105.0	479814.59665496805
19106.0	479952.2698603178
19107.0	479819.1304179712
19108.0	479705.28183801175
19109.0	479470.9961954642
19110.0	479612.76108417695
19111.0	479463.4886709247
19112.0	479364.44185968634
19113.0	479357.6341547691
19114.0	479225.53126475087
19115.0	479157.6937103361
19116.0	479093.4124363776
19117.0	479005.10660853767
19118.0	478890.9995196416
19119.0	476671.99823489384
19120.0	478711.07555218757
19121.0	478636.19625069236
19122.0	478572.6175925589
19123.0	478485.5097278465
19124.0	478381.498957824
19125.0	478309.01565248845
19126.0	478221.8004834986
19127.0	477797.23772340897
19128.0	478031.99816116906
19129.0	477948.6126713514
19130.0	477872.1811278507
19131.0	477787.00215364265
19132.0	477699.4133420714
19133.0	477601.6961951061
19134.0	477517.9678209366
19135.0	477437.160779503
19136.0	477352.02871159464
19137.0	477234.6899813718
19138.0	477175.2466972673
19139.0	477091.1157398186
19140.0	477004.35006040754
19141.0	476917.13307388587
19142.0	476824.8338492076
19143.0	476731.69765116577
19144.0	476650.25957669556
19145.0	476568.9213965654
19146.0	476374.0243929772
19147.0	476377.21052610554
19148.0	476215.8123799893
19149.0	476115.02192667313
19150.0	476133.702238208
19151.0	476047.6281995264
19152.0	475957.34986042033
19153.0	475687.44646792515
19154.0	475742.5379519146
19155.0	475700.0518893568
19156.0	475613.8458699092
19157.0	475456.692079821
19158.0	475157.8567278593
19159.0	475348.23366983683
19160.0	475262.56976418133
19161.0	475177.1610819242
19162.0	474724.6815936516
19163.0	474994.5988972544
19164.0	474918.60684690776
19165.0	474621.09976111766
19166.0	474712.4419854335
19167.0	474626.7792681643
19168.0	474573.47329938784
19169.0	474480.50550265174
19170.0	474402.27523188054
19171.0	474291.41453428054
19172.0	474226.5088682667
19173.0	474141.95498516486
19174.0	474045.86886321503
19175.0	473970.29820061015
19176.0	473884.13041923416
19177.0	473770.8919706965
19178.0	473700.6364699307
19179.0	473590.949408495
19180.0	473537.11558656
19181.0	473422.66875904
19182.0	473361.68784308905
19183.0	473280.57342907734
19184.0	473194.15832357545
19185.0	473105.6390755669
19186.0	473022.12489052175
19187.0	472925.3755792044
19188.0	472848.92075731634
19189.0	472763.10655576753
19190.0	472675.8508418389
19191.0	472582.553862144
19192.0	472504.9855224491
19193.0	472393.66184359253
19194.0	472293.29005172057
19195.0	472244.93434033485
19196.0	472155.1179339094
19197.0	472067.78329716047
19198.0	471967.67469786445
19199.0	469688.744848042
19200.0	470295.81904172455
19201.0	471710.8252377087
19202.0	471640.48011864745
19203.0	471550.43421388796
19204.0	471467.1711278422
