19000.0	496674.6321234604
19001.0	494837.1619271997
19002.0	496598.8570584404
19003.0	496328.65684903227
19004.0	495961.2782510083
19005.0	495898.51223927404
19006.0	494077.5709562166
19007.0	496038.86141057697
19008.0	494666.2919940763
19009.0	493599.00709137117
19010.0	487012.77757329517
19011.0	494848.77462678385
19012.0	492838.07408291555
19013.0	495378.7902984191
19014.0	494403.71122721996
19015.0	493856.44885715726
19016.0	493705.33514444774
19017.0	494798.8865963354
19018.0	494615.78921847406
19019.0	494375.4254701903
19020.0	494533.95715904975
19021.0	494541.58408144186
19022.0	494491.0123794442
19023.0	493832.5885102748
19024.0	493460.98750641313
19025.0	494121.4672136879
19026.0	493365.2067997004
19027.0	492370.7772370932
19028.0	493803.81027205085
19029.0	493521.37429920415
19030.0	493764.23757305206
19031.0	492965.94967374526
19032.0	493498.9959397376
19033.0	491891.89963830326
19034.0	493073.69428309303
19035.0	491403.84986562433
19036.0	445050.7725384314
19037.0	491471.4487641421
19038.0	492577.05101066164
19039.0	492869.65180934884
19040.0	492952.92223542626
19041.0	492754.31033678475
19042.0	485880.6842425262
19043.0	492791.22936954873
19044.0	492540.19202635065
19045.0	492517.4730893995
19046.0	491122.04191989586
19047.0	491720.10451162304
19048.0	487472.8553228925
19049.0	479763.2090210153
19050.0	490905.4456845659
19051.0	474692.9043581417
19052.0	487876.33142934256
19053.0	491637.40975377045
19054.0	491497.6731605678
19055.0	485895.2011481142
19056.0	490428.3504552615
19057.0	491454.83449685335
19058.0	485444.97218354273
19059.0	489011.62788017374
19060.0	490703.8973536932
19061.0	491237.53236015793
19062.0	490975.3132122108
19063.0	491008.60941489495
19064.0	488792.3952451611
19065.0	487858.09096048743
19066.0	487595.8437806095
19067.0	490347.80388010625
19068.0	490525.8490090836
19069.0	490529.9714506751
19070.0	489762.63597697625
19071.0	490031.1695097865
19072.0	487916.6159017277
19073.0	489889.60573794955
19074.0	490114.9519904768
19075.0	489942.4869635414
19076.0	488442.7961619789
19077.0	489406.91600615985
19078.0	488421.28196894564
19079.0	489503.4492409175
19080.0	489341.66144395986
19081.0	488413.5338311668
19082.0	488149.5511182004
19083.0	487902.41196113697
19084.0	485692.48134813196
19085.0	488136.46006626985
19086.0	481579.16488444456
19087.0	480943.7886458501
19088.0	484193.65736938926
19089.0	484066.22336888046
19090.0	488118.007086012
19091.0	487718.5231181181
19092.0	482399.4407234327
19093.0	488352.5616533503
19094.0	488271.1881012568
19095.0	488071.5496467117
19096.0	487758.3804006392
19097.0	487881.87133597024
19098.0	485451.0887370738
19099.0	484900.4549155534
19100.0	486772.364332236
19101.0	487266.41482574475
19102.0	484831.3223697711
19103.0	487323.24624684366
19104.0	487381.5211376643
19105.0	482110.54209708155
19106.0	486269.7562701814
19107.0	485514.4522973161
19108.0	484920.7770873866
19109.0	482218.6321073421
19110.0	486714.8024730964
19111.0	485166.92415173753
19112.0	483876.98420175776
19113.0	486490.75079249905
19114.0	485395.68771344906
19115.0	483955.49968521047
19116.0	485318.37585544464
19117.0	485599.3986274647
19118.0	482231.6730373484
19119.0	410745.8628112805
19120.0	483537.1600139592
19121.0	484751.7753671672
19122.0	485590.01037701144
19123.0	485549.9159764994
19124.0	484950.27716532844
19125.0	485320.37297329475
19126.0	484555.71304611827
19127.0	457992.712347095
19128.0	483964.548197034
19129.0	483545.5674264211
19130.0	484751.9841036973
19131.0	484882.12447887345
19132.0	484671.89016384823
19133.0	483899.82603182096
19134.0	484499.3787898536
19135.0	484288.14511199546
19136.0	483738.6161400491
19137.0	481041.2676961635
19138.0	484141.97242920956
19139.0	484340.68589991267
19140.0	484248.82274304
19141.0	484113.2874443435
19142.0	483024.7884510547
