19000.0	513343.728053999
19001.0	511635.185939249
19002.0	513219.32380897267
19003.0	512880.7832879101
19004.0	512373.36051439063
19005.0	512535.54788870766
19006.0	511013.9853996006
19007.0	512627.7863658838
19008.0	511390.46682569233
19009.0	510158.80498216936
19010.0	504993.8213863334
19011.0	511505.35083950235
19012.0	508254.9439168461
19013.0	511984.91896053735
19014.0	511133.9743707122
19015.0	510753.33562040445
19016.0	510579.1559619921
19017.0	511510.2487379972
19018.0	511188.2835471014
19019.0	511039.20658841555
19020.0	511123.25652589335
19021.0	511198.0030776661
19022.0	511068.76300984394
19023.0	510394.72402650316
19024.0	509832.2623376025
19025.0	510382.5414608222
19026.0	509406.53342119127
19027.0	506495.1787246909
19028.0	510307.8385997137
19029.0	509999.67064173234
19030.0	510312.91335802875
19031.0	510130.38885218994
19032.0	509974.1359286953
19033.0	508375.7791586962
19034.0	509107.6255077717
19035.0	505030.53909251234
19036.0	438594.46871709265
19037.0	506055.68738809077
19038.0	508625.7598868131
19039.0	509158.54862254125
19040.0	509339.7294830934
19041.0	509215.3590022141
19042.0	499566.1708306996
19043.0	509215.44051152206
19044.0	508988.24750694376
19045.0	508843.5719809704
19046.0	507707.24946356757
19047.0	508200.3112198133
19048.0	504065.98632625124
19049.0	490117.3735718692
19050.0	506742.6694343339
19051.0	475554.5063248955
19052.0	498013.19859705004
19053.0	507645.98291551566
19054.0	507945.3113079129
19055.0	501487.3633194137
19056.0	506697.51222927205
19057.0	507886.45250007027
19058.0	498805.76036261854
19059.0	504123.1168711317
19060.0	507189.5179296761
19061.0	507622.4019092822
19062.0	507400.1905494696
19063.0	507442.86563532805
19064.0	505245.5412127103
19065.0	504674.1790009995
19066.0	502904.3042779169
19067.0	506781.8996684114
19068.0	506936.9074428587
19069.0	506894.6162057216
19070.0	506278.2134605134
19071.0	506396.2713740637
19072.0	503034.71141082066
19073.0	506352.93554551457
19074.0	506456.5269550422
19075.0	506355.2480051201
19076.0	504038.30294118205
19077.0	505872.18162483117
19078.0	505093.37843466096
19079.0	505892.15979383484
19080.0	505677.2122695002
19081.0	504899.6760387575
19082.0	504787.3411132077
19083.0	504288.20006283734
19084.0	502333.21588435746
19085.0	504547.9658924719
19086.0	496521.17008984525
19087.0	491968.20465363003
19088.0	497716.69297123834
19089.0	499425.72700795555
19090.0	503787.194854059
19091.0	503727.86383749655
19092.0	495206.2088795631
19093.0	504594.49854962336
19094.0	504528.43113130686
19095.0	504431.10230698675
19096.0	504070.34749364835
19097.0	504270.6078236674
19098.0	500514.24613389454
19099.0	499664.23093193886
19100.0	502985.33382717415
19101.0	503429.8555323736
19102.0	501568.9470061199
19103.0	503583.6782761301
19104.0	503641.3347867309
19105.0	495607.80181342456
19106.0	501791.8824426139
19107.0	501098.61669983243
19108.0	500105.39656478894
19109.0	494079.8043531804
19110.0	502974.9421593939
19111.0	500555.63832196774
19112.0	499293.2715167686
19113.0	502721.00005096087
19114.0	501003.69205056585
19115.0	499915.0334640198
19116.0	501658.32531749486
19117.0	501825.79471865186
19118.0	497555.6252663867
19119.0	432157.80346584826
19120.0	498217.2186312676
19121.0	499800.1669264708
19122.0	501743.7221158914
19123.0	501752.72253303486
19124.0	500262.61536658584
19125.0	501419.8240499025
19126.0	500506.6758346068
19127.0	477145.87964866124
19128.0	499752.9028526072
19129.0	499811.0885445612
19130.0	500948.0916576941
19131.0	501050.17898980674
19132.0	500862.57014865894
19133.0	500159.18900292297
19134.0	500644.6445985792
19135.0	500565.6395699541
19136.0	500465.8410695341
19137.0	497606.6451297633
19138.0	500294.96274780144
19139.0	500458.43945117015
19140.0	500368.0419239252
19141.0	500243.0378235221
19142.0	499529.13337876444
19143.0	498750.213097614
19144.0	499372.0932543155
19145.0	499603.44295396697
19146.0	492083.55780035164
19147.0	495474.59498256753
19148.0	496296.8292818993
19149.0	495814.47928873054
19150.0	499226.84758261766
19151.0	499190.80320204806
19152.0	498883.7360391513
19153.0	492573.3227637321
19154.0	496350.08589769126
19155.0	498819.40834822797
19156.0	498792.309788945
19157.0	496625.35471377627
19158.0	488079.81235568336
19159.0	497589.7691379022
19160.0	498005.9655198033
19161.0	497559.7782564863
19162.0	487679.0777162454
19163.0	495676.3780546555
19164.0	497732.14982034726
19165.0	490287.62253829715
19166.0	494736.39573094074
19167.0	495453.1281851707
19168.0	497625.88055743126
19169.0	496784.8880723301
19170.0	497535.81535887346
19171.0	495233.7708395208
19172.0	497141.34987571207
19173.0	497096.44887272065
19174.0	496054.0001916308
19175.0	496913.19022387173
19176.0	496860.68452829914
19177.0	494243.64526195853
19178.0	494883.74869087845
19179.0	493771.7707527494
19180.0	496168.3687953751
19181.0	493486.24721291766
19182.0	495580.4528541688
19183.0	496294.7874248024
19184.0	495776.5791383572
19185.0	495840.9770838708
19186.0	495959.5373352281
19187.0	494759.36562708515
19188.0	495426.64192437
19189.0	495655.3727006037
19190.0	495462.364322202
19191.0	494285.32545891136
19192.0	495210.89098110306
19193.0	494102.26967456593
19194.0	492988.02324712416
19195.0	494196.5972646572
19196.0	493136.19220889674
19197.0	491445.8530938879
19198.0	484955.7049442296
19199.0	420129.1316199322
19200.0	430132.8348785453
19201.0	485598.3391462755
19202.0	491455.60072628886
19203.0	492326.4100990966
19204.0	492901.52733136126
19205.0	493533.4086661471
19206.0	493512.52480709937
19207.0	491695.42103258305
19208.0	489727.1587362078
19209.0	493474.05395176087
19210.0	493494.903976755
19211.0	493637.0083943765
19212.0	493572.05847845535
19213.0	490666.4650080232
19214.0	489863.5326160993
19215.0	492740.172736101
19216.0	493211.88870062074
19217.0	492566.96084343485
19218.0	481588.7132873953
19219.0	490205.67625400046
19220.0	492110.59092848655
19221.0	488330.13596815587
19222.0	492015.47753554
19223.0	492244.873668199
19224.0	491970.0810454349
19225.0	489964.9356475012
19226.0	492093.2969043282
19227.0	492066.7835902637
19228.0	492245.5841832965
19229.0	492176.08337763
19230.0	491984.22214137204
19231.0	491841.59553290205
19232.0	491872.75494741416
19233.0	490683.9834274471
19234.0	491266.82719682483
19235.0	491160.227282944
19236.0	491595.4674827263
19237.0	491173.11491112906
19238.0	489717.2476657688
19239.0	491365.23885062814
19240.0	491160.0940438868
19241.0	490807.0624821254
19242.0	490788.0499817135
19243.0	488637.5536350517
19244.0	490824.736650035
19245.0	490469.07637814624
19246.0	490349.8907560619
19247.0	490383.50621518475
19248.0	490449.8494089897
19249.0	490015.41388642945
19250.0	488531.1663723868
19251.0	486699.38847579976
19252.0	487442.2838799018
19253.0	489339.16995747836
19254.0	489830.4430527832
19255.0	486924.77932775504
19256.0	489222.64373384597
19257.0	489687.0252587692
19258.0	489576.1680564224
19259.0	488162.11662383657
19260.0	481070.1496035898
19261.0	489024.3403262636
19262.0	488149.67960371246
19263.0	487373.0533971283
19264.0	480097.3753723467
19265.0	485139.41364189493
19266.0	482491.18252510694
19267.0	488745.7936616108
19268.0	488529.5059872427
19269.0	488491.35935160314
19270.0	488077.5454741844
19271.0	482821.9516300058
19272.0	487443.30791922245
19273.0	484024.82558839273
19274.0	483231.1829506676
19275.0	487960.0706387968
19276.0	487621.06720638246
19277.0	487642.480526404
19278.0	487461.83429980086
19279.0	487103.69162908936
19280.0	485844.419730909
19281.0	487283.204135321
19282.0	487414.2062302548
19283.0	485906.21126601275
19284.0	486776.6110650374
19285.0	483164.5611152672
19286.0	486084.4776445263
19287.0	485669.28405080736
19288.0	459845.41541660635
19289.0	440792.59418183105
19290.0	485006.24637733545
19291.0	483357.51888240885
19292.0	485838.6448034476
19293.0	486176.1168255657
19294.0	486104.2262452905
19295.0	486243.29615387315
19296.0	482116.7483388015
19297.0	484870.51038119564
19298.0	485522.33080804715
19299.0	481440.6152792796
19300.0	485541.9459600397
19301.0	485529.5168391847
19302.0	485485.16347248486
