19000.0	483058.88730371423
19001.0	482953.4464158378
19002.0	482887.68895658664
19003.0	482800.96689793695
19004.0	482705.8652490411
19005.0	482619.90578476375
19006.0	482521.4623940608
19007.0	482458.2385041408
19008.0	482363.561808145
19009.0	482272.81014183257
19010.0	482119.243739955
19011.0	482110.56984937814
19012.0	481951.58007261844
19013.0	481947.18549060257
19014.0	481852.97799741436
19015.0	481764.67000251735
19016.0	481678.49250433705
19017.0	481604.5716712107
19018.0	481515.3674234539
19019.0	481430.88533285545
19020.0	481346.38996029436
19021.0	481262.8760548693
19022.0	481178.16635337385
19023.0	481076.85000424105
19024.0	480977.46743896743
19025.0	480916.87799138995
19026.0	480825.30962418363
19027.0	480699.88798081706
19028.0	480663.6138222933
19029.0	480574.8091518977
19030.0	480491.1049648811
19031.0	480408.50737506984
19032.0	480322.4652130987
19033.0	480218.9162359467
19034.0	480135.753883102
19035.0	479966.12029098667
19036.0	477109.60695814743
19037.0	479819.8795206656
19038.0	479794.0482703361
19039.0	479719.9533735936
19040.0	479636.33558923955
19041.0	479552.745697007
19042.0	478589.8734485493
19043.0	479390.3847484074
19044.0	479305.0062651392
19045.0	479214.3568000342
19046.0	479126.0541878272
19047.0	479050.599427823
19048.0	478812.3591158441
19049.0	477062.7493123392
19050.0	478782.50804456096
19051.0	478119.2329035765
19052.0	478595.04628367384
19053.0	478543.4290814976
19054.0	478457.5026823168
19055.0	478076.7908113068
19056.0	478204.06004558486
19057.0	478204.5021252267
19058.0	477192.55665977893
19059.0	477670.3372383571
19060.0	477947.8295248897
19061.0	477862.92394939734
19062.0	477778.36279616854
19063.0	477697.42573131097
19064.0	477595.40376043523
19065.0	477506.7656738133
19066.0	477093.7931737776
19067.0	477351.76908417704
19068.0	477275.7492815189
19069.0	477190.82916577277
19070.0	477099.1276294145
19071.0	477017.43677822297
19072.0	476580.82245454454
19073.0	476853.1692388352
19074.0	476765.4983587158
19075.0	476685.0119019178
19076.0	476565.3716871851
19077.0	476513.4322226517
19078.0	476422.2128914432
19079.0	476345.26230282243
19080.0	476261.3367264598
19081.0	476170.4196647595
19082.0	476088.9259458561
19083.0	476000.34790768643
19084.0	475900.8623722496
19085.0	475838.52285132796
19086.0	475252.89679039124
19087.0	474823.35902651655
19088.0	475128.56825255184
19089.0	475437.1522854912
19090.0	475418.8851129002
19091.0	475276.1111445508
19092.0	474519.9813831358
19093.0	475169.29536382295
19094.0	475085.63927149225
19095.0	474999.91818349226
19096.0	474915.2821619372
19097.0	474833.4870123862
19098.0	474377.27634117944
19099.0	474215.7023139161
19100.0	474573.17850972165
19101.0	474493.71140860586
19102.0	474391.7187978581
19103.0	474326.8258545664
19104.0	474247.4191514283
19105.0	473349.39189139014
19106.0	474056.1191130454
19107.0	473795.78411636024
19108.0	473603.23536377196
19109.0	473652.1427659432
19110.0	473742.3327450453
19111.0	473429.18020628445
19112.0	473290.4345873061
19113.0	473490.60543883947
19114.0	473252.2936838825
19115.0	473275.4103806636
19116.0	473231.60485997226
19117.0	473151.0765300395
19118.0	473021.40766453766
19119.0	471146.0319352124
19120.0	472859.4507672234
19121.0	472799.019794432
19122.0	472740.5101623978
19123.0	472658.7332580693
19124.0	472559.40885381115
19125.0	472490.42870108155
19126.0	472407.7734395904
19127.0	472046.91803286143
19128.0	472235.8178807808
19129.0	472147.19657137495
19130.0	472073.55542842025
19131.0	471991.0232697515
19132.0	471904.97397746355
19133.0	471818.0051539286
19134.0	471739.2775785131
19135.0	471656.102363136
19136.0	471573.9599252138
19137.0	471463.3587851264
19138.0	471406.562176751
19139.0	471326.013784064
19140.0	471242.77313754446
19141.0	471158.4757361323
19142.0	471071.0381991253
19143.0	470982.00822469976
19144.0	470904.3150345558
19145.0	470825.0142375936
19146.0	470658.5336436054
19147.0	470631.62795240094
19148.0	470274.00404718996
19149.0	470137.21849637554
19150.0	470411.17106995196
19151.0	470327.22934551886
19152.0	470242.62331323733
19153.0	469523.93561429234
19154.0	470006.8535162199
19155.0	469996.5264407211
19156.0	469913.76499343367
19157.0	469627.2593573211
19158.0	469187.6221288454
19159.0	469653.29710721713
19160.0	469578.64926139737
19161.0	469499.1135834112
19162.0	469153.9658451629
19163.0	469333.9730695509
19164.0	469249.04624291835
19165.0	468472.507207952
19166.0	469053.6476005718
19167.0	468971.7491313322
19168.0	468920.57100288
19169.0	468829.2572998315
19170.0	468755.53213098674
19171.0	468647.5743111851
19172.0	468587.7212435799
19173.0	468506.8874285056
19174.0	468415.91241550515
19175.0	468341.7079775232
19176.0	468260.46340027737
19177.0	468155.6638214827
19178.0	468079.5067252736
19179.0	467963.99929808226
19180.0	467928.67857476266
19181.0	467818.8822517076
19182.0	467754.74819781975
19183.0	467681.0356118869
19184.0	467597.74924745393
19185.0	467514.0964406614
19186.0	467435.3153179649
19187.0	467345.1031789568
19188.0	467269.2334624768
19189.0	467188.21796413447
19190.0	467106.83826039464
19191.0	467014.2950670337
19192.0	466940.8741250389
19193.0	466780.095897054
19194.0	466650.2765958488
19195.0	466693.96831109124
19196.0	466609.3513037142
19197.0	466528.7107761493
19198.0	466447.099686639
19199.0	464330.9776186022
19200.0	465009.9788130997
19201.0	466197.07086383784
19202.0	466122.0304311638
19203.0	466032.2500258475
19204.0	465953.21144279046
19205.0	465874.6218599767
19206.0	465790.8752405846
19207.0	465695.2543368533
19208.0	465585.5616131071
19209.0	465545.6800036181
19210.0	465459.77282833064
19211.0	465382.4694987434
19212.0	465301.00821579085
19213.0	465190.7083665408
19214.0	465099.328183774
19215.0	465049.4718902271
19216.0	464974.9040158037
19217.0	464892.8853098497
19218.0	464688.2020862633
19219.0	464709.18562993495
19220.0	464642.9491112618
19221.0	464517.4403661824
19222.0	464480.88714663254
19223.0	464398.3990281557
19224.0	464313.51113864535
19225.0	464216.2135618902
19226.0	464155.42544411303
19227.0	464073.3707370496
19228.0	463994.81030464853
19229.0	463908.4058247169
19230.0	463829.30383776425
19231.0	463749.16292171093
19232.0	463668.1360288426
19233.0	463577.17457742506
19234.0	463499.86852154025
19235.0	463418.93830737926
19236.0	463342.17268756486
19237.0	463256.17938923516
19238.0	463162.9367257771
19239.0	463098.28292771836
19240.0	463014.91330635094
19241.0	462932.93899011414
19242.0	462848.68136468483
19243.0	462752.83298986667
19244.0	462689.7127691606
19245.0	462608.14439164597
19246.0	462526.52924764156
19247.0	462446.9293268992
19248.0	462365.12907427846
19249.0	462267.08742799365
19250.0	462075.4693215574
19251.0	461985.9320460627
19252.0	462004.8817018198
19253.0	461955.2827987285
19254.0	461879.01329517225
19255.0	461771.36494510074
19256.0	461708.5708315307
19257.0	461635.0889323179
19258.0	461553.51978584746
19259.0	461464.6782055765
19260.0	461284.5269767508
19261.0	461309.9807397206
19262.0	461215.3485732523
19263.0	461133.11889380694
19264.0	460982.30374563835
19265.0	460952.3490750463
19266.0	460844.46689252707
19267.0	460825.1409377963
19268.0	460742.219268096
19269.0	460663.17082842457
19270.0	460582.50946914987
19271.0	460445.4252139865
19272.0	460415.51633121277
19273.0	460309.6085473963
19274.0	460205.37317239464
19275.0	460179.2416098987
19276.0	460095.32784749236
19277.0	460016.0617234432
