19000.0	481678.8754442924
19001.0	481495.79519317305
19002.0	481551.8184417961
19003.0	481459.9406747646
19004.0	481051.34227456
19005.0	481146.79184097244
19006.0	481058.56864092144
19007.0	481127.9850012673
19008.0	481002.0445224959
19009.0	480912.767503565
19010.0	480273.92509214586
19011.0	480635.1592445272
19012.0	479883.4243447456
19013.0	480685.6468507306
19014.0	480320.69395851955
19015.0	480208.14211754664
19016.0	480233.5917561171
19017.0	480314.8593321301
19018.0	480122.2065608023
19019.0	480085.7367379968
19020.0	479992.7874661036
19021.0	479926.92333172064
19022.0	479903.13337924273
19023.0	479560.4744710827
19024.0	479427.6008077992
19025.0	479449.54827243555
19026.0	479326.3088555347
19027.0	478436.45447645726
19028.0	479155.286109935
19029.0	478961.0765527726
19030.0	478805.4384443393
19031.0	478855.15338984126
19032.0	478756.9498434218
19033.0	478166.8599245481
19034.0	477692.7290895021
19035.0	475564.7490949119
19036.0	470594.88633869647
19037.0	475710.58609356795
19038.0	477424.7338257066
19039.0	477843.58065821027
19040.0	477898.62565532996
19041.0	477946.5664801451
19042.0	470314.4581791641
19043.0	477876.12594066764
19044.0	477920.17577956687
19045.0	477676.4527433045
19046.0	477506.7571453953
19047.0	477411.322888192
19048.0	476018.9641162744
19049.0	461217.36386639957
19050.0	476233.2378256719
19051.0	474140.6135069352
19052.0	474776.1136872105
19053.0	476241.72681734816
19054.0	476511.79951991444
19055.0	474116.28109114117
19056.0	476082.76689004945
19057.0	476794.48197802657
19058.0	468651.69675276394
19059.0	473134.3116872339
19060.0	476548.0420114433
19061.0	476418.6277401942
19062.0	476197.37841390946
19063.0	476376.8818324821
19064.0	476152.97275822103
19065.0	476018.5750246739
19066.0	473001.10143106105
19067.0	475676.9719626411
19068.0	475988.3944209067
19069.0	475862.5472653995
19070.0	475569.349127919
19071.0	475524.15018953424
19072.0	472407.64782018156
19073.0	475602.4738534741
19074.0	475235.79046133737
19075.0	475361.9476458155
19076.0	474992.1087389694
19077.0	475137.9682470569
19078.0	475015.32204455236
19079.0	474914.4292502187
19080.0	474909.6580896088
19081.0	474828.5453533184
19082.0	474797.342318046
19083.0	474556.13187959476
19084.0	474426.2498036393
19085.0	474474.12918190105
19086.0	469765.13843309006
19087.0	466158.8012651781
19088.0	470010.9936437864
19089.0	473213.22234402073
19090.0	474095.53536450554
19091.0	473501.48469446367
19092.0	467230.32646944467
19093.0	473789.79877464776
19094.0	473753.24995911686
19095.0	473528.76521663135
19096.0	473564.30236603733
19097.0	473478.9464621058
19098.0	470226.58730065625
19099.0	469385.9854450733
19100.0	473164.8998375425
19101.0	473100.4089182893
19102.0	472938.1422716244
19103.0	472872.88141796674
19104.0	472967.4842942122
19105.0	465670.77057661087
19106.0	472408.0902493523
19107.0	470836.01149296307
19108.0	469701.9810228927
19109.0	471246.2059656517
19110.0	472299.11587007163
19111.0	469981.480563504
19112.0	469559.6199837655
19113.0	472141.0008853164
19114.0	470453.0725164348
19115.0	471450.4926877024
19116.0	471603.65965202806
19117.0	471462.03562202456
19118.0	469970.54174877174
19119.0	462786.13960840023
19120.0	470106.4315360586
19121.0	470770.48010670074
19122.0	471336.2474663937
19123.0	471327.8087364608
19124.0	470907.56799692765
19125.0	471036.90061905916
19126.0	470753.16455178236
19127.0	470345.7603398314
19128.0	470485.73663750815
19129.0	470659.9036431018
19130.0	470713.3135607126
19131.0	470639.3556779007
19132.0	470465.0799000236
19133.0	470478.51628298237
19134.0	470390.0644234582
19135.0	470369.5951014572
19136.0	470220.60629306035
19137.0	469836.011405312
19138.0	470073.7088345429
19139.0	470065.2648617301
19140.0	469999.01603976527
19141.0	469874.79921022285
19142.0	469724.44564520963
19143.0	469572.1707394395
19144.0	469469.8502040233
19145.0	469458.3491428352
19146.0	468872.6427609776
19147.0	469130.92240889143
19148.0	466615.26009938406
19149.0	465924.1749752497
19150.0	469111.8716704085
19151.0	468949.6064218455
19152.0	468911.3468196183
19153.0	463205.7168090362
19154.0	468190.3586148357
19155.0	468708.0723928406
19156.0	468574.79558703804
19157.0	466685.1866269068
19158.0	463676.1235914807
19159.0	468100.7662541484
19160.0	468101.8613170176
19161.0	468132.58319571626
19162.0	466315.61182139843
19163.0	467956.66674592416
19164.0	467857.880470869
19165.0	461524.622009949
19166.0	467241.1529467215
19167.0	467483.2855029073
19168.0	467505.8810574165
19169.0	467306.10985315015
19170.0	467373.4001207978
19171.0	466794.33052596956
19172.0	467137.01173384534
19173.0	467146.4258491734
19174.0	466948.1868940633
19175.0	466875.1729393664
19176.0	466868.2758957739
19177.0	466613.8400478549
19178.0	466533.3671526407
19179.0	465820.3607083726
19180.0	466490.30919673166
19181.0	466219.9579224745
19182.0	466113.98058311694
19183.0	466164.30314345827
19184.0	466090.5713336322
19185.0	465921.351020271
19186.0	465842.8524538538
19187.0	465708.43451774295
19188.0	465652.03406138025
19189.0	465532.6081056767
19190.0	465351.29400606744
19191.0	465121.6347507373
19192.0	465006.81511949655
19193.0	463953.47921360354
19194.0	463258.8810802533
19195.0	464063.5081807188
19196.0	463452.87938430306
19197.0	462553.92623165407
19198.0	461269.87494468305
19199.0	456911.5721902759
19200.0	458503.0063314244
19201.0	461230.0233244673
19202.0	462342.175466018
19203.0	462806.1816007338
19204.0	463361.73009797116
19205.0	463571.6134196566
19206.0	463700.5456954707
19207.0	463462.9926901076
19208.0	463500.5269573626
19209.0	463798.40460991155
19210.0	463671.4370159958
19211.0	463742.8112075434
19212.0	463703.02739524265
19213.0	463334.6513218217
19214.0	463180.6724800522
19215.0	463458.3936357714
19216.0	463498.87300348596
19217.0	463505.36907161603
19218.0	462447.87290548766
19219.0	463095.54418701626
19220.0	463202.41029939183
19221.0	462793.0378403838
19222.0	462912.72901591065
19223.0	462922.27546152956
19224.0	462798.6654079662
19225.0	462713.5148152147
19226.0	462816.97662074876
19227.0	462679.80400558095
19228.0	462639.6469002241
19229.0	462242.5519379795
19230.0	462402.9605778773
19231.0	462470.95171372377
19232.0	462377.1396734978
19233.0	462146.1386603179
19234.0	462076.019404527
19235.0	462038.28898365446
19236.0	462004.16678270296
19237.0	461754.68573600415
19238.0	461674.10085287265
19239.0	461744.50133674644
19240.0	461561.50504161266
19241.0	461608.2901958656
19242.0	461284.4855230464
19243.0	461314.9105848319
19244.0	461292.1264264535
19245.0	461276.3552142678
19246.0	461221.1770479956
19247.0	461147.5911999489
19248.0	460995.8951780353
19249.0	460638.7894091775
19250.0	459599.90945164027
19251.0	459555.2285797013
19252.0	460500.97807141556
19253.0	460577.2651910486
19254.0	460550.108540655
19255.0	460247.16046390566
19256.0	460190.3879727787
19257.0	460229.16969594883
19258.0	460072.2846209365
19259.0	459892.5470203904
19260.0	459003.70353848307
19261.0	459773.47911843855
19262.0	459716.7362670594
19263.0	459570.4141272407
19264.0	459070.16445241956
19265.0	459296.6013637966
19266.0	459152.3516994904
19267.0	459484.61963892047
19268.0	459275.06494095374
19269.0	459267.9695766869
19270.0	459192.9153727145
19271.0	458622.54693144053
19272.0	459033.969566242
19273.0	458877.60549369204
19274.0	458575.7236789237
19275.0	458848.5933531137
19276.0	458738.7682291715
19277.0	458694.01402682025
19278.0	458431.3284722686
19279.0	458458.59976697154
19280.0	458349.92437166086
19281.0	458285.8406494208
19282.0	458213.52015298547
19283.0	457855.31400847354
19284.0	457917.70812525233
19285.0	457384.87492990243
19286.0	457228.9016965801
19287.0	456290.8858023934
19288.0	452731.8952662352
19289.0	451700.65292656556
19290.0	455948.57460203534
19291.0	456618.99446026346
19292.0	457067.5340290729
19293.0	457099.9313225045
19294.0	457106.75909017626
19295.0	457002.2181601282
19296.0	453387.7880826647
19297.0	456302.55722223246
19298.0	456755.36750127765
19299.0	452775.7969763033
19300.0	456704.7915350704
19301.0	456580.9812733952
19302.0	456501.80756384414
19303.0	456192.9325860181
19304.0	456182.22837268515
19305.0	456049.4439082663
19306.0	455973.72714407253
19307.0	455687.86673172493
19308.0	455559.2762217811
19309.0	454360.13994748506
19310.0	454180.271205034
19311.0	453800.0906824362
19312.0	451845.2717595302
19313.0	444798.1594651318
19314.0	377252.6237144589
19315.0	377755.12237506657
19316.0	440432.1867268166
19317.0	451612.241891601
19318.0	453398.97813620046
19319.0	453940.7162583726
19320.0	453093.7067645573
19321.0	451380.9562249904
19322.0	454562.56174216524
19323.0	454517.0641693363
19324.0	454599.4257596414
19325.0	453272.4192073038
19326.0	454520.6802885291
19327.0	454531.6112039938
19328.0	447969.00393616094
19329.0	454426.9878558719
19330.0	454350.4371941375
19331.0	454291.81375665485
19332.0	454182.2157542743
19333.0	454188.8878433622
19334.0	453750.6565455885
19335.0	440828.67728986527
19336.0	453755.19701947813
19337.0	453803.8261994838
19338.0	453538.03958626953
19339.0	453515.32694077457
19340.0	453242.5144489299
19341.0	448591.0954158881
19342.0	451559.4906894382
19343.0	453240.62519459845
19344.0	448230.6350426879
19345.0	450338.28398749634
19346.0	452245.04380620824
19347.0	446664.0622889642
19348.0	452889.98739203415
19349.0	452809.7948161365
19350.0	450287.4013477557
19351.0	452629.95969802275
19352.0	446094.0839878553
19353.0	452556.5309266601
19354.0	452558.43625915726
19355.0	452377.38891728275
19356.0	452323.59871610894
19357.0	452311.2874551979
19358.0	452203.50754379085
19359.0	450733.4337014386
19360.0	446913.4800715763
19361.0	451931.6429646504
19362.0	451889.65210958495
19363.0	451825.5321066154
19364.0	451769.05636249617
19365.0	451645.94305433595
19366.0	451384.1496981502
19367.0	451449.8150924288
19368.0	451437.3856919552
19369.0	451348.674904064
19370.0	451311.7907539286
19371.0	451079.696145886
19372.0	451104.62051778566
19373.0	450898.4827794772
19374.0	450806.62710244674
19375.0	450855.21706571104
19376.0	450822.78495955624
19377.0	450752.7444168703
19378.0	450681.0020353365
19379.0	450593.35205683217
19380.0	450226.5089316183
19381.0	450237.6315267753
19382.0	450191.5465416704
19383.0	450035.1766669993
19384.0	449818.61811049824
19385.0	449998.9287228758
19386.0	449846.75364154065
19387.0	449628.9377026047
19388.0	449359.4034787668
19389.0	448907.30287595524
19390.0	447498.2177090217
19391.0	442405.6283594739
19392.0	445653.4724225706
19393.0	448139.88526380376
19394.0	448732.85534132906
19395.0	446833.5058092089
