19000.0	453765.7098327382
19001.0	453674.3785136127
19002.0	453613.67533049174
19003.0	453537.3714336426
19004.0	453417.1389831851
19005.0	453355.2751662422
19006.0	453275.0839185408
19007.0	453220.4867332779
19008.0	453136.0446283776
19009.0	453053.135122159
19010.0	452913.861300497
19011.0	452887.7626632875
19012.0	452722.4376699561
19013.0	452757.2012498944
19014.0	452643.93148388696
19015.0	452562.42937637545
19016.0	452497.31378544634
19017.0	452440.4232246613
19018.0	452349.52189160103
19019.0	452275.8389454165
19020.0	452196.14723932155
19021.0	452120.30779173545
19022.0	452050.81048132264
19023.0	451935.1642925738
19024.0	451851.2538856106
19025.0	451798.1240776021
19026.0	451718.90283260593
19027.0	451602.1817835519
19028.0	451553.4600492373
19029.0	451465.3852576427
19030.0	451379.5625975808
19031.0	451322.90195455996
19032.0	451250.60928034125
19033.0	451124.9394739882
19034.0	451034.2025576449
19035.0	450761.8408136704
19036.0	449568.516866048
19037.0	450644.5148760747
19038.0	450724.9992357205
19039.0	450675.5834839041
19040.0	450601.6375548587
19041.0	450533.5389749248
19042.0	448987.7296338242
19043.0	450389.006544623
19044.0	450327.58445779636
19045.0	450231.03633326077
19046.0	450147.93381915306
19047.0	450073.60662787413
19048.0	449788.76627025916
19049.0	446849.6543689347
19050.0	449842.7573785941
19051.0	449219.3253294069
19052.0	449667.67538558313
19053.0	449617.06118130346
19054.0	449522.6915782656
19055.0	448982.1744179883
19056.0	449254.4949878779
19057.0	449311.6691535189
19058.0	447661.69595029944
19059.0	448507.1343976443
19060.0	449072.6043112789
19061.0	448984.06653842767
19062.0	448890.4496032427
19063.0	448844.8362676224
19064.0	448751.2265326592
19065.0	448667.00980169384
19066.0	448025.38432976283
19067.0	448484.5992411136
19068.0	448458.7338072064
19069.0	448375.9910944769
19070.0	448270.4310883669
19071.0	448200.5853011969
19072.0	447539.8233172643
19073.0	448074.82965142187
19074.0	447960.32794842456
19075.0	447909.08327034884
19076.0	447803.15877922135
19077.0	447747.9701970945
19078.0	447664.49522879143
19079.0	447584.9638849195
19080.0	447518.53282044595
19081.0	447440.52589636267
19082.0	447370.4920645632
19083.0	447274.6073391104
19084.0	447192.46126612485
19085.0	447127.37650333025
19086.0	446226.22693348647
19087.0	445620.192787386
19088.0	446119.8799361353
19089.0	446765.99534059514
19090.0	446747.17997247155
19091.0	446579.02871729573
19092.0	445361.8386905806
19093.0	446508.062212096
19094.0	446436.7667336533
19095.0	446342.2736083626
19096.0	446280.119615488
19097.0	446202.2398487212
19098.0	445511.27817693795
19099.0	445288.34525702917
19100.0	445970.99165122566
19101.0	445889.8168392364
19102.0	445801.5337305429
19103.0	445726.48001590616
19104.0	445671.75805009913
19105.0	444212.2338609878
19106.0	445488.1655346518
19107.0	445099.7573255162
19108.0	444822.5877207726
19109.0	445155.42839241377
19110.0	445190.39588543144
19111.0	444708.4892301989
19112.0	444557.5875395576
19113.0	444971.1295561728
19114.0	444614.645802598
19115.0	444752.37633010343
19116.0	444708.9041167702
19117.0	444635.4973655041
19118.0	444452.41788334097
19119.0	443109.32072256727
19120.0	444339.27198911144
19121.0	444305.86918120104
19122.0	444280.441143296
19123.0	444212.25511212373
19124.0	444116.3801733803
19125.0	444052.2849168044
19126.0	443970.6042018475
19127.0	443664.3535301288
19128.0	443805.50856704003
19129.0	443740.79583901016
19130.0	443672.0314133162
19131.0	443592.5826972331
19132.0	443503.3329412779
19133.0	443437.75220203516
19134.0	443360.7067522389
19135.0	443291.997691358
19136.0	443204.68116002134
19137.0	443092.6609470806
19138.0	443055.10913365334
19139.0	442988.02515585703
19140.0	442913.34613237757
19141.0	442831.15636872523
19142.0	442746.6323350869
19143.0	442661.63147898886
19144.0	442582.07839464105
19145.0	442513.94094749
19146.0	442380.0500256769
19147.0	442343.5892206251
19148.0	441785.7154711562
19149.0	441597.2800724993
19150.0	442143.26772367366
19151.0	442056.21487424854
19152.0	441990.930951919
19153.0	440825.46850747557
19154.0	441740.7336579074
19155.0	441764.6202890922
19156.0	441680.56986228056
19157.0	441266.78953929484
19158.0	440687.9534273889
19159.0	441422.85910179844
19160.0	441359.7590836565
19161.0	441296.45452328963
19162.0	441047.0379989676
19163.0	441143.8385506986
19164.0	441064.09120017063
19165.0	439811.8829992599
19166.0	440871.7887231316
19167.0	440826.68639354873
19168.0	440760.31642610335
