19000.0	529163.629188438
19001.0	498800.2468801166
19002.0	530481.3662590261
19003.0	525640.8266178482
19004.0	522562.88549110596
19005.0	516629.6009626747
19006.0	505061.0513258897
19007.0	529097.3215064061
19008.0	504297.1111412995
19009.0	491165.73174769053
19010.0	456330.97859505593
19011.0	505918.18398216413
19012.0	497892.4472412745
19013.0	523403.2541433763
19014.0	507277.40733299963
19015.0	505660.1334830747
19016.0	505909.77377348056
19017.0	519695.1533038333
19018.0	518645.42596736917
19019.0	516685.9460542355
19020.0	520520.04665210546
19021.0	524250.60540306853
19022.0	524033.8780258545
19023.0	512695.8174174923
19024.0	505369.49869441206
19025.0	512296.9529483337
19026.0	497067.05686800415
19027.0	450521.8051298381
19028.0	519229.1246058044
19029.0	511363.7944076929
19030.0	523623.09781859163
19031.0	521267.74565273925
19032.0	520515.1708435767
19033.0	494640.7948200432
19034.0	513807.31909242127
19035.0	495481.9793343743
19036.0	395080.84529999143
19037.0	500806.5068444202
19038.0	513641.3328670551
19039.0	520603.2514373031
19040.0	525257.7839721179
19041.0	518356.52783034695
19042.0	486881.9419922339
19043.0	525062.6527865481
19044.0	520442.07167459757
19045.0	521708.5137354734
19046.0	496742.4833093488
19047.0	508318.0424669681
19048.0	468394.85812786734
19049.0	472809.73225652345
19050.0	483554.75113465684
19051.0	366816.27128735
19052.0	427426.4291497202
19053.0	508076.5041038645
19054.0	507731.62640889984
19055.0	458011.07787617337
19056.0	508266.29188594705
19057.0	521497.1490555184
19058.0	506810.40639532707
19059.0	516515.61774558056
19060.0	513198.86007937003
19061.0	525774.3859100327
19062.0	520665.91315065965
19063.0	521640.8329082195
19064.0	479821.24979979877
19065.0	478915.1454287176
19066.0	501144.6898010856
19067.0	510375.4174354654
19068.0	521922.66601977014
19069.0	524475.4983212365
19070.0	509783.91172926594
19071.0	517454.6602655871
19072.0	518019.98372808995
19073.0	519327.7187817421
19074.0	526026.618979397
19075.0	524364.9062688105
19076.0	503730.37713434524
19077.0	514078.21038330835
19078.0	501092.37634441064
19079.0	521406.27477572695
19080.0	512126.85315935034
19081.0	506324.2134410474
19082.0	501213.8659676211
19083.0	479300.78246118594
