19000.0	519584.6417820331
19001.0	518919.3256927227
19002.0	519410.0338851839
19003.0	519259.7754609663
19004.0	519147.54490368
19005.0	519012.1788451497
19006.0	518956.3441304917
19007.0	518884.8273326081
19008.0	518453.34879436775
19009.0	518141.5079542789
19010.0	515661.2385800142
19011.0	518282.8385927168
19012.0	516753.57312450354
19013.0	518295.3231482879
19014.0	517943.4288720551
19015.0	517787.50631990656
19016.0	517651.6404401493
19017.0	517870.50041125563
19018.0	517720.2171707391
19019.0	517691.4704596992
19020.0	517561.8581473966
19021.0	517537.92069522757
19022.0	517423.5704765101
19023.0	517126.47380336595
19024.0	517001.9561723218
19025.0	517032.10804510734
19026.0	516753.0621184682
19027.0	515856.01632556267
19028.0	516832.5689256617
19029.0	516660.47145956696
19030.0	516695.11144734727
19031.0	516533.6959647745
19032.0	516468.60498042876
19033.0	515874.1238349816
19034.0	516165.7988808704
19035.0	515412.4207925926
19036.0	470498.91017741273
19037.0	515433.9570756265
19038.0	515738.56288112624
19039.0	515815.0052599125
19040.0	515743.5930400086
19041.0	515625.08633593156
19042.0	511879.64479624113
19043.0	515496.3046356309
19044.0	515352.897257472
19045.0	515255.9592024746
19046.0	514828.6362408275
19047.0	515003.39995606994
19048.0	513239.9793580698
19049.0	507935.1924096946
19050.0	514425.73125877744
19051.0	503855.57599025656
19052.0	512636.2254453428
19053.0	514490.9921124351
19054.0	514426.5545307479
19055.0	512017.4545961006
19056.0	513785.07886537345
19057.0	514161.57455209806
19058.0	510613.9347113251
19059.0	512642.8157455012
19060.0	513756.772905779
19061.0	513814.7050520577
19062.0	513684.58585811616
19063.0	513620.79601677647
19064.0	512843.9173829983
19065.0	512518.40003604477
19066.0	511783.16671658796
19067.0	513165.00931979937
19068.0	513145.45239872846
19069.0	513068.84602265613
19070.0	512808.75646266004
19071.0	512795.47296208236
19072.0	511464.42407935875
19073.0	512643.3472337237
19074.0	512615.2005178709
19075.0	512516.0914212181
19076.0	512296.74896534183
19077.0	512208.4402014888
19078.0	511905.0062146214
19079.0	512114.8789107371
19080.0	511973.4668328961
19081.0	511658.31493932346
19082.0	511589.7526091777
19083.0	511291.6413338961
