19000.0	527767.9629981013
19001.0	525952.8987039042
19002.0	527654.4445797716
19003.0	527450.192880162
19004.0	527309.6798513833
19005.0	527094.3946855762
19006.0	527107.9337590783
19007.0	527076.6456493398
19008.0	525836.6929950031
19009.0	525229.8434762082
19010.0	517932.06894918205
19011.0	526041.5102266035
19012.0	524404.512032902
19013.0	526342.35989306
19014.0	525352.3487500956
19015.0	525184.1582082744
19016.0	524934.3744726356
19017.0	525735.3674883076
19018.0	525624.2956774053
19019.0	525647.1153475584
19020.0	525446.3159096673
19021.0	525496.0594463398
19022.0	525439.3411316404
19023.0	524795.5675469129
19024.0	524741.4715809778
19025.0	525096.509837585
19026.0	524560.1030952276
19027.0	524215.87852328876
19028.0	524746.1782192125
19029.0	524492.2937125545
19030.0	524704.2913129815
19031.0	523780.0909668354
19032.0	524492.1129380524
19033.0	522860.83409728593
19034.0	524115.9112021332
19035.0	523347.86318608944
19036.0	483737.337646279
19037.0	523104.86177983094
19038.0	523638.5959815843
19039.0	523925.3582391979
19040.0	523836.3984494593
19041.0	523614.7726843902
19042.0	520112.7748403161
19043.0	523612.7693449898
19044.0	523341.90853270167
19045.0	523358.0939324077
19046.0	522081.5147980107
19047.0	522776.78828420956
19048.0	518773.2551412348
19049.0	517699.7257587306
19050.0	521954.7874678112
19051.0	513032.6080749436
19052.0	521072.6345299298
19053.0	522592.91202409804
19054.0	522475.5671422297
19055.0	517483.2817766545
19056.0	521621.9774844937
19057.0	522183.33935697906
19058.0	519812.04128617456
19059.0	521189.5684399101
19060.0	521521.8028948135
19061.0	521932.15192760323
19062.0	521680.77610407234
19063.0	521687.52697617066
19064.0	519425.14379544184
19065.0	518584.231980783
19066.0	519667.2734156114
19067.0	521071.3550574931
19068.0	521179.38557856425
19069.0	521151.88660305925
19070.0	520456.5771157499
19071.0	520704.87348128494
19072.0	520018.04977001733
19073.0	520572.1600404138
19074.0	520719.12516703573
19075.0	520562.3245373441
19076.0	519958.7659393708
19077.0	519958.7158873418
19078.0	519125.03113809816
19079.0	520134.5631311191
19080.0	519891.41604270105
19081.0	519053.12049506884
19082.0	518822.10165609914
19083.0	518317.0727815835
19084.0	516180.4344852511
