19000.0	485999.87895227736
19001.0	485395.11393266334
19002.0	485842.2130376704
19003.0	485724.163862255
19004.0	485630.53126833483
19005.0	485500.50791424
19006.0	485443.4459462314
19007.0	485366.0221003094
19008.0	484930.3143055359
19009.0	484582.0181129897
19010.0	482350.26215949253
19011.0	484804.0507954518
19012.0	484266.39198344457
19013.0	484790.2584558933
19014.0	484445.87023619376
19015.0	484343.62400986487
19016.0	484158.11043327994
19017.0	484393.87652532913
19018.0	484274.8980319572
19019.0	484202.0648517633
19020.0	484079.9841812481
19021.0	484064.91362754547
19022.0	483962.37079401826
19023.0	483713.5186132989
19024.0	483649.96616956557
19025.0	483673.7099846997
19026.0	483458.1410742273
19027.0	483313.4668065449
19028.0	483424.0608163156
19029.0	483260.29372730025
19030.0	483285.5576281088
19031.0	483138.4285741057
19032.0	483085.45052999683
19033.0	482529.7392238585
19034.0	482876.2770942635
19035.0	482668.8272378536
19036.0	464209.15301034704
19037.0	482559.2848799061
19038.0	482478.0777717759
19039.0	482487.9696882347
19040.0	482409.0560255317
19041.0	482283.3460237652
19042.0	481247.4928158029
19043.0	482146.1643209387
19044.0	482011.5824574463
19045.0	481963.20486577495
19046.0	481513.08369483077
19047.0	481669.9761797797
19048.0	480374.67080621945
19049.0	480231.6713241246
19050.0	481239.8517725868
19051.0	478478.41869769024
19052.0	480791.45285277016
19053.0	481248.83848833706
19054.0	481131.9983210497
19055.0	479587.6546095816
19056.0	480777.4397530115
19057.0	480870.8317336916
19058.0	480207.37274238217
19059.0	480488.7086891008
19060.0	480497.7227377321
19061.0	480552.26896220155
19062.0	480418.75056448847
19063.0	480359.1890709163
19064.0	479583.2610761393
19065.0	479314.3648758444
19066.0	479625.84332806827
19067.0	479937.308987665
19068.0	479905.98361852585
19069.0	479833.01929642673
19070.0	479586.79946089804
19071.0	479620.3094332759
19072.0	479358.77926966595
19073.0	479439.9134668117
19074.0	479403.59610695683
19075.0	479311.0236932779
19076.0	479099.8497842517
19077.0	479016.74608175753
19078.0	478757.518521139
19079.0	478936.75860732584
19080.0	478785.13976060593
19081.0	478528.4005407401
19082.0	478424.89483482455
19083.0	478146.1209787046
19084.0	477433.8976808974
19085.0	478313.54843682144
19086.0	476290.8665839626
19087.0	477281.4033431215
19088.0	477507.4903097341
19089.0	476956.9619749559
19090.0	477840.9269220694
19091.0	477680.3823867225
19092.0	477048.5493563401
19093.0	477700.071428369
19094.0	477613.2238202197
19095.0	477531.1014450517
19096.0	477349.8561320276
19097.0	477295.9577178111
19098.0	476958.15560396813
19099.0	476833.5256354818
19100.0	476887.15232870384
19101.0	476905.9856624296
19102.0	476124.64435909886
19103.0	476748.53176989016
19104.0	476692.7475266901
19105.0	476090.3278220638
19106.0	476388.95786284376
19107.0	476193.71734575764
19108.0	476152.5638135808
19109.0	475031.966161304
19110.0	476115.3118229843
19111.0	475919.8940965545
19112.0	475818.9704041811
19113.0	475870.44569907204
19114.0	475686.0599708329
19115.0	475400.6349971458
19116.0	475519.64054377796
19117.0	475414.74848058034
19118.0	474953.0029359108
19119.0	434412.7992888841
19120.0	475034.4517058558
19121.0	475065.32555816957
19122.0	475102.042984721
19123.0	474998.9571286357
19124.0	474844.98073354235
19125.0	474817.1009851392
19126.0	474719.5603484672
19127.0	465163.67216257757
19128.0	474374.64140950167
19129.0	474101.3883759271
19130.0	474288.47817195515
19131.0	474286.1613782356
19132.0	474193.88766890665
19133.0	473769.37041701557
19134.0	473958.0452405249
19135.0	473901.60871314775
19136.0	473793.87116421125
19137.0	472863.8653420885
19138.0	473607.3731844781
19139.0	473608.4284713643
19140.0	473526.7021083989
19141.0	473431.6317769729
19142.0	473153.7467637761
19143.0	472912.92373920494
19144.0	472962.95703238
19145.0	473068.6898438144
19146.0	469834.3649312808
19147.0	472284.7360483331
19148.0	472613.48182097933
19149.0	472491.8189031426
19150.0	472591.1377149952
19151.0	472531.2949234347
19152.0	472430.5012544852
19153.0	471925.11621365725
19154.0	471535.2964814159
19155.0	472205.4636328278
19156.0	472108.2035950934
19157.0	471859.8443149997
19158.0	470838.9501621583
19159.0	471747.64766167046
19160.0	471706.47672313167
19161.0	471647.96576290124
19162.0	469662.19266676233
19163.0	471445.51509742945
19164.0	471407.82375348906
19165.0	470837.0156093434
19166.0	470427.9759683574
19167.0	470973.95921551355
19168.0	471026.6438680575
19169.0	470890.3190615382
19170.0	470895.6921047724
19171.0	470670.3245312002
19172.0	470698.1696066902
19173.0	470633.94544517127
