19000.0	518517.2014803623
19001.0	505845.5704436644
19002.0	518900.42336269584
19003.0	517390.4168102554
19004.0	514165.45169681683
19005.0	515661.5251907878
19006.0	504058.3968030516
19007.0	517563.2179407543
19008.0	508332.7915971851
19009.0	508026.9707018238
19010.0	477396.88651319
19011.0	510917.1756903157
19012.0	495607.3449837687
19013.0	515872.3734820156
19014.0	508926.58068246674
19015.0	506965.506794028
19016.0	505655.90576441766
19017.0	514115.5349353847
19018.0	512861.03923097183
19019.0	511625.5494559017
19020.0	513327.0570238033
19021.0	514631.85180043837
19022.0	514467.6322159347
19023.0	510208.8036024221
19024.0	508067.57086548174
19025.0	512261.4690665832
19026.0	507553.8471288803
19027.0	494622.40384557773
19028.0	513588.1457369054
19029.0	511126.0704145407
19030.0	514438.2839717895
19031.0	511896.9114176182
19032.0	513582.0788159833
19033.0	502662.61694708053
19034.0	512487.3708546721
19035.0	507294.6202673063
19036.0	400507.62945226015
19037.0	508801.21929727664
19038.0	510930.57844892394
19039.0	512976.967346862
19040.0	514394.40707802546
19041.0	513143.131131082
19042.0	496958.8893329934
19043.0	514211.6272788817
19044.0	512793.9147781431
19045.0	513348.91808576806
19046.0	503782.23222346173
19047.0	511583.33231812704
19048.0	486379.11974103336
19049.0	492747.9944139871
19050.0	505832.4427614975
19051.0	438885.3722905868
19052.0	494706.31474188756
19053.0	512549.1868565493
19054.0	512012.65051020245
19055.0	483171.524009502
19056.0	507851.7774199552
19057.0	512320.797426755
19058.0	504759.8552798422
19059.0	510007.5091667626
19060.0	508221.25967113674
19061.0	513076.31202358624
19062.0	511615.1824646117
19063.0	512442.414626679
19064.0	496203.20409792726
19065.0	492555.36799688666
19066.0	503000.8196868765
19067.0	509307.39776061155
19068.0	511577.6946143225
19069.0	512147.21587609587
19070.0	507094.08052673994
19071.0	509691.3948202379
19072.0	509046.0501191327
19073.0	509952.54442065815
19074.0	512119.9354937344
19075.0	511623.06167439424
19076.0	496865.85932075686
19077.0	508541.61529786885
19078.0	502538.14545338706
19079.0	510548.51699070446
19080.0	509316.3551861432
19081.0	503603.32006194425
19082.0	503300.96799580526
19083.0	498469.5431364463
19084.0	487327.5098267839
19085.0	505182.4293806077
19086.0	473100.0243006262
19087.0	471488.3993392788
19088.0	495527.82622282446
19089.0	472024.57784157444
19090.0	505544.2844297918
19091.0	505153.1785142351
19092.0	489877.75389313884
19093.0	509482.43983783165
19094.0	509599.7257897316
19095.0	509304.2022602075
19096.0	506914.52439974627
19097.0	508991.08509341086
19098.0	506024.0763169439
19099.0	505347.5077488707
19100.0	501878.57884610235
19101.0	506944.20581143815
19102.0	490591.87776987173
19103.0	507923.18341829925
19104.0	508849.9192911205
19105.0	502322.61946465285
19106.0	499598.91555232136
19107.0	504113.43522910925
19108.0	504954.82379632554
19109.0	468935.5382368457
19110.0	505271.40972243197
19111.0	505329.34207842656
19112.0	498482.93743656034
19113.0	507519.1562502144
19114.0	506085.4844227572
19115.0	490280.32822425506
19116.0	500679.5574957357
19117.0	504108.07581736776
19118.0	488591.5099638561
19119.0	383724.63908387034
19120.0	492143.3338325473
19121.0	498092.8099822134
19122.0	506724.9048092682
19123.0	506647.43447647704
19124.0	500274.91537277657
19125.0	505723.7771528854
19126.0	505305.4395088887
19127.0	429942.31826625264
19128.0	500641.05245681683
19129.0	496332.5503515202
19130.0	503079.15446572285
19131.0	505608.55207225843
19132.0	504824.1980702703
19133.0	497946.34670407954
19134.0	503363.28123242053
19135.0	503797.5646415523
19136.0	502257.9231642978
19137.0	481677.68719797704
19138.0	503355.2081059855
19139.0	505893.20585325273
19140.0	505861.8451121491
19141.0	505526.54748712963
19142.0	499079.7325795333
19143.0	495155.40334512875
19144.0	499626.1872664636
19145.0	504476.5495481683
19146.0	458909.2349499327
19147.0	479868.08961977594
19148.0	499963.8404825137
19149.0	500488.1828686504
19150.0	502998.52127819165
19151.0	503427.35964187374
19152.0	502386.40497186134
19153.0	496478.89856593055
19154.0	486758.2072280211
19155.0	503108.9272433309
19156.0	503358.65162956703
19157.0	500413.59933549573
19158.0	469389.0663710389
19159.0	495380.5419795729
19160.0	501122.74233644066
19161.0	501984.2256743066
19162.0	452560.88999694557
19163.0	499906.2217206456
19164.0	502612.82839155995
19165.0	492669.7048637343
19166.0	481374.01273764746
19167.0	486952.75792191376
19168.0	501662.7174528326
19169.0	497607.08315491804
19170.0	502503.11036217917
19171.0	491467.6822092589
19172.0	500757.87836347753
19173.0	501207.2184851092
19174.0	492796.7381684565
19175.0	500899.3643309715
19176.0	501087.70843361574
19177.0	482455.9212909931
19178.0	492393.98068608134
19179.0	481464.1952369593
19180.0	499672.4173045781
19181.0	477694.23002117465
19182.0	496414.8197370448
19183.0	501540.87578774244
19184.0	496764.63657453
19185.0	499008.59131167387
19186.0	500689.31666248
19187.0	490288.3926824299
19188.0	497362.6868629576
19189.0	500770.6514172589
19190.0	500107.5017558713
19191.0	491179.8479574418
19192.0	500513.7934286858
19193.0	498667.84095163964
19194.0	494438.58903205174
19195.0	499014.49087986426
19196.0	495585.5961893608
19197.0	494802.26119352196
19198.0	492429.17089662264
19199.0	390573.3018691961
19200.0	402902.5873822066
19201.0	492552.88566798076
19202.0	497561.80508398905
19203.0	495026.42255516525
19204.0	493869.71593003726
19205.0	496957.6130762155
19206.0	495971.39791816985
19207.0	484197.6721571772
19208.0	470806.27485622605
19209.0	495920.9770014019
19210.0	496762.4040863041
19211.0	498183.14969797916
19212.0	497967.12151121785
19213.0	480565.05138324975
19214.0	474174.2478404701
19215.0	494415.53909459565
19216.0	498118.2815709863
19217.0	496319.4123933019
19218.0	442306.0230066757
19219.0	481513.45761701587
19220.0	492465.2347807104
19221.0	464760.1198596455
19222.0	496096.4817103578
19223.0	493756.45028843975
19224.0	491496.39215021604
19225.0	477800.8709693183
19226.0	493882.29751384415
19227.0	494230.7972000464
19228.0	496763.2976128715
19229.0	497110.0201724593
19230.0	495751.35627182253
19231.0	494958.5685730606
19232.0	495783.4711487885
19233.0	486824.13015258586
19234.0	492172.7022093601
19235.0	491848.6062421344
19236.0	496496.46626843273
19237.0	493437.8335502285
19238.0	482492.70925176993
19239.0	496184.4211657377
19240.0	495428.51635882584
19241.0	492746.14060155506
19242.0	492403.08407337253
19243.0	478215.42758807907
19244.0	495122.5948001611
19245.0	491621.8216229586
19246.0	491697.32825252105
19247.0	493526.23340038623
19248.0	495375.9374726476
19249.0	494175.7653450743
19250.0	491186.29711926635
19251.0	479379.62216432806
19252.0	471196.6557863962
19253.0	490143.98922697495
19254.0	494053.6050526899
19255.0	475525.1171862924
19256.0	488141.7969685811
19257.0	494497.68957160204
19258.0	494362.82396344334
19259.0	485015.0549050637
19260.0	458836.0981719181
19261.0	492522.4256536591
19262.0	485761.0275302085
19263.0	484489.6833066346
19264.0	439459.3476934929
19265.0	472623.33752658643
19266.0	456040.87235877436
19267.0	493897.08621032134
19268.0	492167.3700605943
19269.0	492884.5490683899
19270.0	492671.6866723833
19271.0	457489.79509502783
19272.0	487404.8876052392
19273.0	467658.81006488384
19274.0	464582.344144717
19275.0	492963.78205743764
19276.0	489782.44336789707
19277.0	490517.1094776465
19278.0	490792.8132430459
19279.0	487245.11782774964
19280.0	476819.36678365275
19281.0	490210.58841312665
19282.0	492287.5204425036
19283.0	483295.657372328
19284.0	487814.9315723284
19285.0	464292.7566738493
19286.0	486058.5771182688
19287.0	490239.8147428336
19288.0	448210.57920909557
19289.0	421527.4107917054
19290.0	490400.61890559987
19291.0	464407.1721839879
19292.0	490571.7305704462
19293.0	490405.1914659136
19294.0	490018.93039090105
19295.0	491196.8905330692
19296.0	486451.3524367452
19297.0	485836.59749375994
19298.0	486611.7818384395
19299.0	487050.11058387946
19300.0	488440.7900263813
19301.0	488226.57363912946
19302.0	488305.81131181086
19303.0	479092.58797601424
19304.0	484876.6894997676
19305.0	486388.33658429445
19306.0	487261.2782014443
19307.0	480431.23022670276
19308.0	483147.5534921625
19309.0	464447.6189758787
19310.0	462451.4571479517
19311.0	482712.0740073451
19312.0	486386.4530621801
19313.0	486017.776117351
19314.0	392179.11983425485
19315.0	375254.3193486823
19316.0	479405.8253096333
19317.0	485303.94842836517
19318.0	486297.2006498272
19319.0	488699.01843387773
19320.0	487274.4972495522
19321.0	486011.27117127704
19322.0	478756.56201011344
19323.0	477618.31409747957
19324.0	486280.5930934253
19325.0	458081.6955550515
19326.0	487162.23362717015
19327.0	485150.94371368486
19328.0	482782.4117164774
19329.0	488128.6516703233
19330.0	481835.7596804338
19331.0	481466.0837223019
19332.0	487198.3543440694
19333.0	484941.37195888656
19334.0	487138.9943868089
19335.0	475323.52677261655
19336.0	485627.57253638766
19337.0	486342.68039686827
19338.0	462474.5846100983
19339.0	485824.57473105815
19340.0	457139.1305886331
19341.0	474511.4483512327
19342.0	447509.28472959774
19343.0	485954.44506296556
19344.0	479830.56772574363
19345.0	427141.50190004986
19346.0	450737.51171832456
19347.0	471579.0276930131
19348.0	485913.9501763233
19349.0	480812.7036435054
19350.0	479268.17713028705
19351.0	480159.0663140593
19352.0	470461.46091470664
19353.0	485698.00727374444
19354.0	485680.58616217534
19355.0	472600.1370136955
19356.0	485167.738336053
19357.0	485111.3872326663
19358.0	484342.92649710807
19359.0	478462.788414122
19360.0	473039.4878410731
19361.0	478419.51284372946
19362.0	485609.10445663554
19363.0	485091.68281190353
19364.0	484991.3253505715
19365.0	484168.97116406105
19366.0	484125.0336625996
19367.0	484371.20064989774
19368.0	484470.5684652033
19369.0	476926.02926257555
19370.0	478908.4770446111
19371.0	476686.9252735006
19372.0	484389.09970240894
19373.0	480868.9283585342
19374.0	483349.9487928304
19375.0	483484.22279440996
19376.0	484064.73194427777
19377.0	482612.82440151135
19378.0	482978.7166780058
19379.0	483440.79217459273
19380.0	483227.43380213657
19381.0	482343.2011186175
19382.0	474474.1417648157
19383.0	467420.3033447234
19384.0	480193.4138889553
19385.0	481794.1291859983
19386.0	482162.7943168694
19387.0	482313.5873750352
19388.0	481214.9264220157
19389.0	481390.38583248266
19390.0	480802.18160278245
19391.0	380236.0583988893
19392.0	472186.19583908893
19393.0	481307.1528755196
19394.0	479508.48949835
19395.0	476247.4361738714
19396.0	479597.52303793834
19397.0	481799.63064483914
19398.0	474065.72826352157
19399.0	428268.53113307996
19400.0	470842.33629368147
19401.0	479811.87539053056
19402.0	481129.967578864
19403.0	478431.38251434494
19404.0	481197.3638225906
19405.0	477204.3943138624
19406.0	479322.81500030024
19407.0	478787.053971045
19408.0	426195.49155775516
19409.0	476996.67958715436
19410.0	480342.8968562686
19411.0	480605.1430574758
19412.0	479739.43591567647
19413.0	478713.5587898716
19414.0	473570.1290232619
19415.0	476776.12127246085
19416.0	453712.66363117116
19417.0	461846.3313483012
19418.0	478362.2599649965
19419.0	478703.53768884984
19420.0	479111.22969995893
19421.0	478729.45401364303
19422.0	473059.85412299953
19423.0	477934.76028334454
19424.0	478555.06491965253
19425.0	478091.2413769709
19426.0	479130.00312504347
19427.0	476485.6665593161
19428.0	478002.57805462094
19429.0	477852.9078116352
19430.0	460901.7421758772
19431.0	400858.96494235663
19432.0	477718.14831936907
19433.0	477150.3974034109
19434.0	475502.06794793415
19435.0	456567.1402099835
19436.0	420083.5425413287
19437.0	473197.79024131363
19438.0	348908.010497674
19439.0	453566.8169856237
19440.0	467102.4741569765
19441.0	470948.2474329376
19442.0	473294.19261379744
19443.0	474005.23766169965
19444.0	475180.83186688134
19445.0	474484.91091995186
19446.0	473159.8694689432
19447.0	471240.2443217585
19448.0	460937.5891794619
19449.0	448770.183248823
19450.0	411828.9194156044
19451.0	392013.97881350847
19452.0	427929.6896707228
19453.0	460951.2122788526
19454.0	468096.9251804501
19455.0	469726.09218915104
19456.0	465635.8102139086
19457.0	465159.20438995643
19458.0	301135.6395569349
19459.0	423761.20168179634
19460.0	468848.1903880853
19461.0	473824.30678166094
19462.0	471946.8568291977
19463.0	473334.3066576248
19464.0	471455.9062059715
19465.0	475210.9085917187
19466.0	466921.55963473173
19467.0	474903.1142064084
19468.0	474041.1811692552
19469.0	438076.388426791
19470.0	472610.60879264795
19471.0	475320.8866679469
19472.0	468537.1758957801
19473.0	465761.59333634377
19474.0	470426.41016476345
19475.0	406586.8375915984
19476.0	462115.29885175213
19477.0	467583.51566710975
19478.0	473265.9009148249
19479.0	469974.2521698915
19480.0	469351.0349389743
19481.0	459814.7074490633
19482.0	469661.50857578666
19483.0	474297.2372069053
19484.0	471243.685888002
19485.0	465018.5874822488
19486.0	462019.095499047
19487.0	470984.71466925694
19488.0	473513.69235606195
19489.0	464259.8221600126
19490.0	410066.37598633196
19491.0	467424.16042665666
19492.0	473240.53711967636
19493.0	473316.07248022256
19494.0	472396.9248722933
19495.0	471981.0748699971
19496.0	430068.5791198591
19497.0	465460.0297993711
19498.0	444623.4905061965
19499.0	370298.9034007656
19500.0	468120.1769338193
19501.0	470502.17488383845
19502.0	469824.31370117184
19503.0	470343.8471779618
19504.0	470787.17308709206
19505.0	469604.8048013322
19506.0	471516.0119104838
19507.0	466532.433360762
19508.0	470796.5066018804
19509.0	469630.2071141727
19510.0	439924.5365520932
19511.0	283746.00075188855
19512.0	427725.7474059262
19513.0	381963.0791840334
19514.0	419522.4829733234
19515.0	429338.0587302307
19516.0	467240.82509196
19517.0	459232.2592025031
19518.0	470343.8173285015
19519.0	467783.1643278031
19520.0	462456.50163739413
19521.0	471052.1388051112
19522.0	465206.2361692858
19523.0	469898.24550939695
19524.0	467428.8312735128
19525.0	468397.76841563726
19526.0	470730.39416470274
19527.0	466712.7984291939
19528.0	468647.78703230346
19529.0	467753.0827795104
19530.0	469910.2846997847
19531.0	470440.7849533439
19532.0	469933.52184299467
19533.0	469706.6990556495
19534.0	470148.0951655089
19535.0	466887.2345692784
19536.0	463804.5818410226
19537.0	469249.5059386362
19538.0	455849.87186357187
19539.0	429296.32904049725
19540.0	465279.28402794595
19541.0	467817.911899479
19542.0	467833.8935259137
19543.0	463868.16993635125
19544.0	467850.68514235556
19545.0	442618.2659058332
19546.0	425234.3179673635
19547.0	468773.71996132727
19548.0	467574.875540683
19549.0	456666.36793554097
19550.0	467517.71878140967
19551.0	468794.29742646613
19552.0	467476.97314529057
19553.0	464423.2488113568
19554.0	460946.82056296663
19555.0	465651.0360267413
19556.0	467448.59770006157
19557.0	467488.42317578284
19558.0	467598.81236370816
19559.0	467607.8141090465
19560.0	463223.1911882716
19561.0	463687.6274488745
19562.0	464889.0192101365
19563.0	467442.1586045605
19564.0	467611.3915008347
19565.0	466979.1615494827
19566.0	462715.2376954925
19567.0	467531.0085035357
19568.0	464399.74470068695
19569.0	463544.18707551266
19570.0	466803.9408648188
19571.0	466293.62052628904
19572.0	461839.0339584183
19573.0	463346.3745413103
19574.0	454505.7673707333
19575.0	466127.5674716834
19576.0	465924.729951572
19577.0	462926.94889485766
19578.0	459605.01930228766
19579.0	461637.30876770883
19580.0	462767.6295856108
19581.0	463300.8971011518
19582.0	465706.9538585251
19583.0	466235.99805945164
19584.0	464640.1435413113
19585.0	451613.613568801
19586.0	448819.3073567464
19587.0	458681.37994431576
19588.0	424189.2663362303
19589.0	461187.2943418074
19590.0	444200.10078806634
19591.0	463570.0289514156
19592.0	462845.4730716473
19593.0	462048.86673871713
19594.0	438721.55822540703
19595.0	459401.72977602447
19596.0	456957.69618240884
19597.0	462442.7847953086
19598.0	411507.0532801365
19599.0	463246.94933395303
19600.0	464352.95101801766
19601.0	454734.8915727257
19602.0	457742.10156461137
19603.0	417134.41946549475
19604.0	457343.9930488234
19605.0	430923.3172480176
19606.0	461197.0049944307
19607.0	462942.95212195936
19608.0	461188.9536084606
19609.0	455157.7588553022
19610.0	461956.3301863455
19611.0	458095.82763322257
19612.0	463565.2087174487
19613.0	462160.7700703892
19614.0	457981.8486803031
19615.0	462938.7346094766
19616.0	453247.23227197886
19617.0	456245.45107421494
19618.0	433186.711255956
19619.0	425904.132902044
19620.0	412337.6869528701
19621.0	457494.13501119416
19622.0	462556.7794768554
19623.0	462126.6110993746
19624.0	460768.00459080096
19625.0	461771.39556351956
19626.0	460802.38397248596
19627.0	462051.0649035433
19628.0	447721.6661788368
19629.0	441037.43555937236
19630.0	442776.1711054786
19631.0	371499.41568637936
19632.0	452864.49993482226
19633.0	448019.71076466853
19634.0	456596.32019264874
19635.0	456553.1345201743
19636.0	451494.5288896429
19637.0	424501.25027195027
19638.0	458084.0979824671
19639.0	456024.9270130025
19640.0	448724.9985361515
19641.0	396927.1404867139
19642.0	458804.3325407209
19643.0	455464.1170410091
19644.0	450215.8828022279
19645.0	430353.2887550173
19646.0	456245.5303465575
19647.0	459744.5238106769
19648.0	459629.54178996873
19649.0	456580.94072845706
19650.0	460294.7026201269
19651.0	459709.2142022636
19652.0	458657.6720603836
19653.0	459351.64433366846
19654.0	458897.3617141094
19655.0	454435.4282635254
19656.0	458466.36104690295
19657.0	458597.7818731855
19658.0	458515.32674989983
19659.0	459018.0929372152
19660.0	459872.96045957116
19661.0	459161.52687930025
19662.0	456245.5032933017
19663.0	451666.0619422451
19664.0	455735.40714031283
19665.0	459552.09242869756
19666.0	456220.8551163168
19667.0	457508.08610515867
19668.0	457900.3385337151
19669.0	458256.92868280335
19670.0	450710.836399304
19671.0	457901.42954209377
19672.0	458199.94717552647
19673.0	457109.55808904633
19674.0	457659.3213128692
19675.0	452152.82581121015
19676.0	452427.39368918596
19677.0	454744.82333505276
19678.0	456678.3101676226
19679.0	455725.03889073274
19680.0	453600.92471623194
19681.0	450750.12661193445
19682.0	447199.252263715
19683.0	457296.19965378445
19684.0	457088.36748656596
19685.0	455773.5195224721
19686.0	454509.6845710627
19687.0	455792.2788966433
19688.0	456103.7662268061
19689.0	454635.93773519795
19690.0	450445.4239879151
19691.0	434428.1373693007
19692.0	454386.0028648129
19693.0	456213.4239281176
19694.0	449664.741819449
19695.0	452751.97619568167
19696.0	455415.128059629
19697.0	456486.47640405275
19698.0	454921.1543917933
19699.0	454599.7484414286
19700.0	453786.03850574367
19701.0	451410.64945062273
19702.0	448598.98021805385
19703.0	455888.40472466906
19704.0	452894.9867926866
19705.0	456071.7692097876
19706.0	451914.58850516746
19707.0	453407.6300765856
19708.0	449525.0387807082
19709.0	453706.4521465824
19710.0	455249.95357190806
19711.0	452726.7821999421
19712.0	451125.20182769885
19713.0	453574.71087547234
19714.0	449724.63871754566
19715.0	454189.52691548056
19716.0	446231.1302146891
19717.0	447189.69505275594
19718.0	453828.730438728
19719.0	445318.3490709064
19720.0	454001.44572579913
19721.0	451344.446696104
19722.0	450932.84349651623
19723.0	451322.35697466135
19724.0	402111.03574486705
19725.0	451911.53763833054
19726.0	450827.9094203737
19727.0	412223.8143954863
19728.0	317695.3872558218
19729.0	375546.12803558033
19730.0	448541.6843476987
19731.0	450762.28736723564
19732.0	451865.21427694877
19733.0	446464.71149377327
19734.0	448457.84517399484
19735.0	449364.0746751314
19736.0	452134.13613240456
19737.0	451836.5436925269
19738.0	449267.24070877925
19739.0	365165.3030903121
19740.0	431235.9648624588
19741.0	450137.82757376257
19742.0	441377.9278998333
19743.0	445921.57939465175
19744.0	440080.0075175258
19745.0	448048.69738987525
19746.0	446224.37458905135
19747.0	449243.3215717437
19748.0	446067.28839714394
19749.0	446754.52280068304
19750.0	452299.1269795159
19751.0	450594.4852179654
19752.0	439355.8602328585
19753.0	443948.88945116865
19754.0	447830.1906490673
19755.0	451355.3652383723
19756.0	448282.4678320762
19757.0	434449.5082569959
19758.0	440990.9024828083
19759.0	449449.876293769
19760.0	447792.5103501274
19761.0	450683.7501433148
19762.0	444310.27886270726
19763.0	450277.3612325571
19764.0	449489.7258867368
19765.0	446737.2717681264
19766.0	426503.5964612326
19767.0	446658.8628200029
19768.0	439860.1158874308
19769.0	449234.2536962024
19770.0	449103.9840665619
19771.0	449685.915435008
19772.0	447380.25109148707
19773.0	448965.3417672689
19774.0	445513.40154333523
19775.0	444269.96111550456
19776.0	444216.2114592719
19777.0	446219.5892376919
19778.0	448802.752858249
19779.0	446706.32507473853
19780.0	443079.73025736975
19781.0	424944.7764590668
19782.0	250507.0266897493
19783.0	406438.47422392346
19784.0	384421.63356305234
19785.0	443441.0347342487
19786.0	443205.95790615573
19787.0	445136.72976575093
19788.0	448715.5715233108
19789.0	446919.5760730149
19790.0	438338.81812883704
19791.0	438729.68294181983
19792.0	445630.1516029904
19793.0	442720.6954581947
19794.0	447857.7569431529
19795.0	442222.9121040385
19796.0	446107.77727194433
19797.0	363921.189966165
19798.0	443781.03186721425
19799.0	440924.3327266844
19800.0	446824.280297745
19801.0	443170.3837070636
19802.0	444366.72475736233
19803.0	445243.3572222245
19804.0	445923.3573601266
19805.0	447833.2185870337
19806.0	438383.7521969046
19807.0	444211.55787899595
19808.0	447805.7477133654
19809.0	440619.3771861351
19810.0	440639.2330212779
19811.0	444509.0272160437
19812.0	437264.1339146194
19813.0	445499.09819774167
19814.0	445813.5088179867
19815.0	446090.20928983105
19816.0	440652.02732620225
19817.0	446487.4039367021
19818.0	439738.78494877386
19819.0	445198.9152159052
19820.0	407256.9708041472
19821.0	425740.69531059486
19822.0	443395.6785094647
19823.0	441148.73064707493
19824.0	441467.96758303273
19825.0	442766.84272871725
19826.0	444730.60565538035
19827.0	441591.6624314311
19828.0	445329.3775039142
19829.0	445645.2543829343
19830.0	438641.76844253077
19831.0	445054.58005770337
