19000.0	505657.5500014933
19001.0	505420.827538227
19002.0	505481.8588557312
19003.0	505380.88706867205
19004.0	505291.9890750123
19005.0	505183.25908384426
19006.0	505101.9665517227
19007.0	505018.7367404886
19008.0	504843.01364811097
19009.0	504628.5781783893
19010.0	504043.32184534956
19011.0	504600.24922002776
19012.0	504386.6301016744
19013.0	504468.17548042233
19014.0	504309.1808103082
19015.0	504207.37715295586
19016.0	504117.3999648769
19017.0	504090.8283499863
19018.0	503998.80315316893
19019.0	503917.4631555073
19020.0	503818.5835571883
19021.0	503744.7890425172
19022.0	503653.00536770566
19023.0	503512.7290374825
19024.0	503417.58174057805
19025.0	503373.5214159189
19026.0	503254.8642062336
19027.0	503148.7018281643
19028.0	503105.0308747264
19029.0	502997.0031498582
19030.0	502938.5460165291
19031.0	502820.4004420267
19032.0	502749.5494199979
19033.0	502529.21633942163
19034.0	502545.161125888
19035.0	502328.2285073749
19036.0	497710.6868677275
19037.0	502186.18798298447
19038.0	502175.3965980331
19039.0	502122.7133435904
19040.0	502036.6836946262
19041.0	501940.27558993915
19042.0	501078.7031231138
19043.0	501775.2417512107
19044.0	501673.0413126998
19045.0	501588.11679293436
19046.0	501408.84839519573
19047.0	501357.7716989951
19048.0	500932.57923406485
19049.0	499772.46557579766
19050.0	501050.2845464576
19051.0	500297.921759368
19052.0	500756.719267567
19053.0	500867.49656842236
19054.0	500778.54279051936
19055.0	500134.68343227875
19056.0	500504.23307195737
19057.0	500513.32653274457
19058.0	499718.23259593284
19059.0	500062.3009300478
19060.0	500222.19066463574
19061.0	500161.6695842133
19062.0	500061.4196368726
19063.0	499977.6321230166
19064.0	499730.0791279619
19065.0	499559.03694875323
19066.0	499379.8011966807
19067.0	499605.6348273322
19068.0	499533.7057992704
19069.0	499447.6304323925
19070.0	499315.130901026
19071.0	499255.2105847467
19072.0	498914.10349916125
19073.0	499080.5763336876
19074.0	499003.7764603904
19075.0	498913.0064090453
19076.0	498794.699493649
19077.0	498699.8950111913
19078.0	498564.8583453354
19079.0	498552.49584401073
19080.0	498450.16489274026
19081.0	498299.14289547945
19082.0	498226.67042542936
19083.0	498073.1329642495
19084.0	497819.8721505964
19085.0	497984.55583484605
19086.0	497090.4234754044
19087.0	497179.87029374234
19088.0	497286.84098409745
19089.0	497377.73064301297
19090.0	497523.11416750087
19091.0	497405.1451731974
19092.0	496770.7172667407
19093.0	497301.93195008003
19094.0	497216.6121171627
19095.0	497127.7013308757
19096.0	497022.0517064704
19097.0	496943.55069337593
19098.0	496573.36268062703
19099.0	496426.5251307524
19100.0	496640.7039789739
19101.0	496573.8508277077
19102.0	496315.36328212457
19103.0	496409.5774162943
19104.0	496332.0216595115
19105.0	495616.38748378644
19106.0	496119.7347919189
19107.0	495884.0158857897
19108.0	495726.6493046786
19109.0	495675.53010619717
19110.0	495751.6719631019
19111.0	495527.1461863421
19112.0	495407.2108324178
19113.0	495521.97600761167
19114.0	495313.0881340756
19115.0	495248.1523389783
19116.0	495221.9491936938
19117.0	495116.6691573761
19118.0	494782.3908181334
19119.0	480491.51719503844
19120.0	494744.2313898667
19121.0	494765.3295778473
19122.0	494723.7326378325
19123.0	494635.02171013126
