19000.0	539436.3041447937
19001.0	537628.8902610921
19002.0	539279.9413305343
19003.0	538915.6679155708
19004.0	538801.1332872876
19005.0	538648.0850217638
19006.0	538660.7572724393
19007.0	538601.3420202669
19008.0	537546.5114741414
19009.0	536348.1650571951
19010.0	530439.4191645248
19011.0	537379.0438206122
19012.0	532795.1833508458
19013.0	537923.4352594941
19014.0	537072.3883985563
19015.0	536807.7031396708
19016.0	536748.554715136
19017.0	537394.4039910063
19018.0	537131.7705856338
19019.0	537247.0944421204
19020.0	537045.529124319
19021.0	537184.9579954174
19022.0	536999.070147107
19023.0	536303.1561906844
19024.0	536133.1265863668
19025.0	536040.2269470729
19026.0	535159.8499474083
19027.0	530713.2817003822
19028.0	536206.3339683835
19029.0	535890.7529975127
19030.0	536230.141746654
19031.0	536097.9054078636
19032.0	535844.279689762
19033.0	534110.341274007
19034.0	534771.5872806228
19035.0	529690.51730739
19036.0	446263.2361437992
19037.0	530985.2154855414
19038.0	534291.9497438543
19039.0	535056.4320422569
19040.0	535169.1955557718
19041.0	535046.2131798012
19042.0	526943.0964234826
19043.0	535046.3444615167
19044.0	534794.3539627346
19045.0	534586.3088646823
19046.0	533609.7303298041
19047.0	534100.2634100723
19048.0	529909.7846153177
19049.0	519263.92181007296
19050.0	532418.7738570755
19051.0	493497.37477129936
19052.0	521654.3865918781
19053.0	533366.2653830484
19054.0	533712.0572265817
19055.0	527656.7041911621
19056.0	532610.4435534498
19057.0	533640.4469656233
19058.0	526291.7275833575
19059.0	530604.3961704434
19060.0	533010.7183573671
19061.0	533359.9646296747
19062.0	533146.6814051667
19063.0	533120.7164264447
19064.0	531099.3266289349
19065.0	530153.7270835894
19066.0	529262.57862192
19067.0	532514.8714434557
19068.0	532645.1459664553
19069.0	532580.2794472789
19070.0	532011.7440566607
19071.0	532027.995936086
19072.0	529472.739326905
19073.0	532066.182627328
19074.0	532147.3045910869
19075.0	532037.6962427562
19076.0	531623.7146630825
19077.0	531456.4243587066
19078.0	530828.5655012683
19079.0	531562.3952667991
19080.0	531300.2572087301
19081.0	530524.4626627235
19082.0	530640.0690754901
19083.0	529670.726623777
19084.0	527775.7004404071
19085.0	530454.7823408474
19086.0	520900.6507294693
19087.0	517468.0611367565
19088.0	523657.155916588
19089.0	523497.15608153393
19090.0	529081.2830471515
19091.0	529064.5641319812
19092.0	522065.0574676101
19093.0	529920.257233169
19094.0	530029.4049071106
19095.0	529991.1088144383
19096.0	529683.7623807996
19097.0	529777.5740015958
19098.0	526730.0330504178
19099.0	526027.3838107346
19100.0	528407.6049137664
19101.0	528948.3003319643
19102.0	527080.105041371
19103.0	529080.9557516287
19104.0	529089.0167844866
19105.0	522391.7755039923
19106.0	527202.4557551617
19107.0	526569.3784145897
19108.0	525416.5959802893
19109.0	516058.87299965444
19110.0	525923.9979920037
19111.0	526102.1333684194
19112.0	525980.9908938032
19113.0	528126.7656425472
19114.0	526673.1417905815
19115.0	525911.0594729336
19116.0	527450.0565652816
19117.0	527098.0844148054
19118.0	523764.861938348
19119.0	461454.35217856907
19120.0	523041.4952835712
19121.0	524656.89693607
19122.0	527198.687522543
19123.0	527184.4283569495
19124.0	525096.4105723879
19125.0	526832.3821071011
19126.0	526149.968077346
19127.0	502071.5384307661
19128.0	525104.1965987145
19129.0	525183.6152556179
19130.0	526319.5475629399
19131.0	526424.0612300115
19132.0	526247.9661028692
19133.0	525459.3710303913
19134.0	525820.8730589871
19135.0	525909.251448286
19136.0	525793.100544956
19137.0	523243.7706970459
19138.0	525482.3334466903
19139.0	525732.3849886379
19140.0	525672.9944828587
19141.0	525553.3039364779
19142.0	524847.422845747
19143.0	524282.6013016088
19144.0	524552.2432491523
19145.0	525106.6423672831
19146.0	515723.6010298169
19147.0	523430.6623821131
19148.0	522333.6818070906
19149.0	521819.5341661537
19150.0	524525.0846414166
19151.0	524427.6069193047
19152.0	523961.3027254279
19153.0	518985.32061947836
19154.0	521754.1757949261
19155.0	523774.003004484
19156.0	523691.1467659263
19157.0	520680.4569696984
19158.0	512662.6934609257
19159.0	522328.6596173827
19160.0	522799.6457730044
19161.0	522194.6741839189
19162.0	504638.26044956315
19163.0	519498.0358356984
19164.0	522573.19229412667
19165.0	516665.9434883672
19166.0	519651.0100717542
19167.0	520619.2661987324
19168.0	522188.9842610176
19169.0	521885.5530703537
19170.0	522316.808261905
19171.0	520547.124449554
19172.0	521643.0911214932
19173.0	522069.85868738516
19174.0	521207.58493293496
19175.0	521976.3053658109
19176.0	521931.6774819161
19177.0	519195.8839077529
19178.0	520265.9156601521
19179.0	518954.20699279546
19180.0	521198.66329879913
19181.0	518746.6873012197
19182.0	520899.62585128826
19183.0	521356.7238275073
19184.0	521190.6010076503
19185.0	520911.152357923
19186.0	521012.4213114199
19187.0	519721.3760924333
19188.0	520638.56300305045
19189.0	520613.4198282923
19190.0	520278.1859566933
19191.0	519463.4618383026
19192.0	520109.53054617625
19193.0	519116.1671756471
19194.0	518133.84803669585
19195.0	518896.48959488
19196.0	517650.6988888066
19197.0	515532.4499591169
19198.0	507094.72854671266
19199.0	428721.8392410661
19200.0	440408.2031023596
19201.0	508041.58407639165
19202.0	515490.97430439235
19203.0	516577.7993509532
19204.0	517581.22401791957
19205.0	518256.64159907936
19206.0	518340.23666428577
19207.0	516575.9088383305
19208.0	514525.10173046845
19209.0	518344.44173366594
19210.0	518363.55063316453
19211.0	518573.4838670677
19212.0	518290.07775170554
19213.0	515237.89622258086
19214.0	514219.373808849
19215.0	517115.12366721727
19216.0	517988.8125695318
19217.0	517494.5109770241
19218.0	505794.5408634743
19219.0	515063.00332277454
19220.0	517008.2511934808
19221.0	512883.316088289
19222.0	516952.7706877961
19223.0	517095.18492467265
19224.0	516635.2284603725
19225.0	515111.3121278611
19226.0	516854.54491156444
19227.0	516867.4225433261
19228.0	517078.9526885721
19229.0	517003.41089675954
19230.0	516821.6081607338
19231.0	516648.2414283431
19232.0	516592.34652542335
19233.0	515434.67681819235
19234.0	516172.04126351327
19235.0	515908.4426089814
19236.0	516365.21168186027
19237.0	515971.1070486524
19238.0	514437.44664890115
19239.0	516109.33509051736
19240.0	515958.74056273926
19241.0	515545.47173512593
19242.0	515554.14758304483
19243.0	513240.765720163
19244.0	515629.7253759658
19245.0	515373.3143603884
19246.0	515169.9382217391
19247.0	515115.66183082643
19248.0	515187.785544499
19249.0	514783.43779177783
19250.0	513685.4852567042
19251.0	512428.7456695538
19252.0	510538.6447874739
19253.0	514305.753612288
19254.0	514610.82086113305
19255.0	511583.0301884351
19256.0	514171.40963573876
19257.0	514380.8522758827
19258.0	514272.8850888022
19259.0	512807.01037390385
19260.0	503762.673694569
19261.0	513667.8977710766
19262.0	512785.12337715237
19263.0	512219.6882762402
19264.0	504448.2388350186
19265.0	509873.84865204484
19266.0	507515.80395274993
19267.0	513403.91212209506
19268.0	513183.7529653248
19269.0	513131.96281801374
19270.0	512796.740480751
19271.0	507298.21045174246
19272.0	512240.8558799524
19273.0	509172.7896128167
19274.0	506783.7893421615
19275.0	512665.4077348522
19276.0	512215.01078841963
19277.0	512221.3708911955
19278.0	512015.4109214713
19279.0	511506.2354881188
19280.0	510532.3622094166
19281.0	511640.50110108964
19282.0	511633.95651884354
19283.0	510239.0372641454
19284.0	510492.735683516
19285.0	508579.2164642798
19286.0	510269.66078641417
19287.0	509812.81810350064
19288.0	476800.6089124239
19289.0	454150.31384305126
19290.0	509298.69206323207
19291.0	506609.4916141216
19292.0	510752.6801904983
19293.0	510723.12286030495
19294.0	510553.9358916606
19295.0	510707.53941312863
19296.0	507320.4998919597
19297.0	509320.7575975274
19298.0	509930.5932510551
19299.0	506691.63922500657
19300.0	509979.7289631753
19301.0	510001.84671655233
19302.0	509776.6162967195
19303.0	508438.0754083833
19304.0	509261.788549394
19305.0	509298.73274798045
19306.0	509195.90910580015
19307.0	508141.3151883262
19308.0	508142.59871525405
19309.0	502819.17053228244
19310.0	501491.49988181045
19311.0	506587.4215359821
19312.0	507286.25801352534
19313.0	504724.2666803204
19314.0	429195.99419343774
19315.0	428882.42306307633
19316.0	499313.64716599305
19317.0	506717.49766840454
19318.0	507525.3039114918
19319.0	507991.7535079083
19320.0	506739.23793441884
19321.0	505080.56630394916
19322.0	506285.69456093886
19323.0	505805.32994157297
19324.0	506433.361114999
19325.0	501062.37581612496
19326.0	506584.9938728277
19327.0	507089.22534024523
19328.0	501690.99167553516
19329.0	507429.714465041
19330.0	506758.72809615306
19331.0	506452.7399179596
19332.0	507141.1306212008
19333.0	506696.63750717446
19334.0	506851.6044570639
19335.0	495229.8980289346
19336.0	506501.4873773405
19337.0	506667.23963043845
19338.0	503230.74521060183
19339.0	506332.9750624938
19340.0	501902.6494674251
19341.0	500718.13083190937
19342.0	498678.46826939436
19343.0	505824.16642102634
19344.0	501068.07433735515
19345.0	479186.17387333
19346.0	492414.8735628548
19347.0	499003.5796776278
19348.0	505495.3900299604
19349.0	504828.79908194917
19350.0	502752.95554437133
19351.0	504580.8868447561
19352.0	498405.5212102899
19353.0	505174.0469242537
19354.0	505137.7166319616
19355.0	503365.87415115885
19356.0	504874.20179360453
19357.0	504791.4464280577
19358.0	504534.6995186345
19359.0	502778.4924943659
19360.0	499253.22828676994
19361.0	503746.3429622434
19362.0	504365.9265977002
19363.0	504251.51164689066
19364.0	504142.70503976964
19365.0	503943.9959031812
19366.0	503926.2353326079
19367.0	503778.89593425905
19368.0	503713.3226049536
19369.0	502659.01739540475
19370.0	502934.6739049827
19371.0	502519.0213145937
19372.0	503318.8820079958
19373.0	502835.0988910588
19374.0	503052.72839318175
19375.0	502933.1167696213
19376.0	502913.83198897494
19377.0	502668.05465251836
19378.0	502593.41687302804
19379.0	502553.94281007804
19380.0	502399.39116619085
19381.0	502228.9317855233
19382.0	500923.0437635424
19383.0	500461.966721022
19384.0	501564.19821513386
19385.0	501711.5265684822
19386.0	501613.4755549185
19387.0	501405.46184424113
19388.0	501071.1919635114
19389.0	500641.17555964587
19390.0	498520.8026344104
19391.0	422079.6212520931
19392.0	490064.64557819767
19393.0	499693.3765212843
19394.0	499947.42537475406
19395.0	497997.3873292685
19396.0	499612.4552549736
19397.0	500304.5264599724
19398.0	497688.839087721
19399.0	486451.93747223297
19400.0	496782.2632069814
19401.0	499607.8679446869
19402.0	499712.2344615939
19403.0	499366.23465048725
19404.0	499530.6872285866
19405.0	498976.10733595275
19406.0	499004.61846691807
19407.0	496794.43815300823
19408.0	486345.50749759737
19409.0	497712.1917140987
19410.0	498448.1788198912
19411.0	498376.8808947711
19412.0	498056.81719159527
19413.0	495845.73258574586
19414.0	497046.16965352214
19415.0	497008.63126186706
19416.0	492742.82926844276
19417.0	493046.2573832864
19418.0	496354.7570940589
19419.0	496206.97100233386
19420.0	495955.71919039125
19421.0	495676.6416666623
19422.0	494679.88042055577
19423.0	494977.87124940834
19424.0	494751.15052346006
19425.0	494415.6957518507
19426.0	494084.7800560299
19427.0	493410.0404142081
19428.0	492936.6882516992
19429.0	491825.94050293765
19430.0	481167.4236922654
19431.0	449067.8547513704
19432.0	489040.7659197786
19433.0	488745.33480475337
19434.0	487003.6133685941
19435.0	475625.05088313494
19436.0	459531.5298533188
19437.0	476813.4180022952
19438.0	386149.48541456385
19439.0	458814.3535718358
19440.0	475566.4454112586
19441.0	476494.7706456741
19442.0	474761.98692181444
19443.0	471214.2668300296
19444.0	466068.0563796637
19445.0	462538.4007357782
19446.0	458771.41676141217
19447.0	454346.2519078911
19448.0	448031.12143858377
19449.0	438758.5977745409
19450.0	422726.43689567444
19451.0	412229.00603508134
19452.0	432188.05767973454
19453.0	444108.50068398094
19454.0	450787.4107588607
19455.0	455085.7428653401
19456.0	457278.66459695995
19457.0	454641.3174194188
19458.0	345179.1967868489
19459.0	430259.20758035633
19460.0	469922.77149231726
19461.0	475100.3865142616
19462.0	477278.5255612415
19463.0	478788.5477724163
19464.0	479757.24618874874
19465.0	481073.5626485759
19466.0	481954.23737391783
19467.0	484575.3427383631
19468.0	485874.0025065472
19469.0	479073.9856086268
19470.0	487322.34950464894
19471.0	488398.22664881515
19472.0	488178.19192306243
19473.0	488178.89656613464
19474.0	484997.56123203627
19475.0	474844.3321543219
19476.0	488173.6267027754
19477.0	489323.20433930197
19478.0	490048.0783570261
19479.0	486155.55907364894
19480.0	489755.76668569515
19481.0	489092.5715161112
19482.0	490188.03473175946
19483.0	490760.63097760436
19484.0	490595.4590763693
19485.0	489852.0372871168
19486.0	485929.14956507727
19487.0	490756.0626115922
19488.0	490938.4382895447
19489.0	487934.5264186714
19490.0	470254.7268162726
19491.0	490109.4260648607
19492.0	491021.1789750273
19493.0	490977.54793738254
19494.0	490801.1120929449
19495.0	490447.9660266835
19496.0	482300.96000340296
19497.0	487812.41352192074
19498.0	465066.1252344415
19499.0	403931.2117771033
19500.0	486437.741990161
19501.0	489421.26346185367
19502.0	489860.84525561164
19503.0	490158.4575485266
19504.0	490201.8599966034
19505.0	490009.3925436075
19506.0	490116.28011683846
19507.0	489485.0861585753
19508.0	489471.7466640383
19509.0	488120.65893471584
19510.0	478165.0370800266
19511.0	341876.77619546105
19512.0	453020.37582534127
19513.0	440028.38255584455
19514.0	451995.3332611462
19515.0	479415.7500814849
19516.0	488004.946545868
19517.0	487956.6072621714
19518.0	488283.07196258777
19519.0	487819.0275898021
19520.0	484850.7326300106
19521.0	489556.5703107922
19522.0	488282.6070239907
19523.0	488360.0101780174
19524.0	486112.6727346937
19525.0	489024.17989413533
19526.0	489284.1270575105
19527.0	488850.6648930997
19528.0	488660.2376893775
19529.0	488337.44880708354
19530.0	488938.9257719807
19531.0	488931.6502623574
19532.0	488815.16696043516
19533.0	488734.79696547845
19534.0	488698.1563645952
19535.0	488236.7391640227
19536.0	487820.02010193805
19537.0	488240.96688264527
19538.0	482134.26186486887
19539.0	479401.7362127752
19540.0	487582.5995666781
19541.0	487073.3364024663
19542.0	487459.51652741095
19543.0	483553.34135917533
19544.0	487269.34902101295
19545.0	479731.839122354
19546.0	474407.79514566227
19547.0	487380.71925664437
19548.0	487432.35750024527
19549.0	485822.0745064422
19550.0	487330.4076014935
19551.0	487326.2174218923
19552.0	487170.82887454703
19553.0	486713.76130703423
19554.0	486290.28864655556
19555.0	486238.65424773196
