19000.0	521965.8665121107
19001.0	515191.9253924464
19002.0	521905.9268321275
19003.0	518299.4012001556
19004.0	513676.81814694084
19005.0	519929.6873190715
19006.0	515110.14086846233
19007.0	520288.8826901863
19008.0	516170.79702322494
19009.0	516282.3597075169
19010.0	495732.0440184386
19011.0	517087.3998770205
19012.0	492856.965647529
19013.0	519421.741585747
19014.0	516452.65411221486
19015.0	515558.2728208447
19016.0	515375.3474094401
19017.0	519080.5508237999
19018.0	516165.6631951322
19019.0	517763.0795322691
19020.0	518076.8390567306
19021.0	519013.0295199061
19022.0	518514.830300505
19023.0	516299.5175565933
19024.0	510904.0233316267
19025.0	508693.247566378
19026.0	502342.1296192087
19027.0	466095.44071081775
19028.0	517399.10733823775
19029.0	515094.97845951706
19030.0	517486.2479185228
19031.0	518595.17554906476
19032.0	517101.0947689117
19033.0	511154.2257287078
19034.0	514973.7532172961
19035.0	503567.6280029134
19036.0	392010.5068385891
19037.0	506798.7037978587
19038.0	514233.0282257035
19039.0	516307.0193489251
19040.0	517420.00643659144
19041.0	516575.8205482305
19042.0	501638.9483320504
19043.0	517299.6529105576
19044.0	515805.85286914976
19045.0	513333.11192104535
19046.0	511961.6813279848
19047.0	516194.76495400467
19048.0	500639.0344373401
19049.0	491718.84761849546
19050.0	508881.01858727634
19051.0	416758.36117478955
19052.0	474680.1949878733
19053.0	513270.8497850359
19054.0	514701.7860175207
19055.0	497589.44519786414
19056.0	512870.0468483435
19057.0	515821.1357944486
19058.0	504832.62198031275
19059.0	511440.7567403672
19060.0	512906.9887400579
19061.0	516090.33706045436
19062.0	515346.14323964465
19063.0	515721.96804744535
19064.0	506850.1884600476
19065.0	504743.98878706124
19066.0	507647.6407141709
19067.0	514385.6907550705
19068.0	515092.13786712696
19069.0	514981.30261497136
19070.0	513014.327969925
19071.0	510407.97802715265
19072.0	510014.5938355543
19073.0	514223.6013876562
19074.0	514958.3652945922
19075.0	514423.58069930674
19076.0	492266.46021296905
19077.0	512484.697754825
19078.0	510471.65462227014
19079.0	514218.3290077194
19080.0	513075.07414466824
19081.0	510308.6588657626
19082.0	510228.2764976121
19083.0	506973.161888144
19084.0	501608.19492618996
19085.0	510280.09076217323
19086.0	482431.5658065258
19087.0	430862.4915912555
19088.0	491454.4285581187
19089.0	448462.42801033484
19090.0	506729.7783108982
19091.0	508899.8900891749
19092.0	469800.77617587056
19093.0	511713.0472510804
19094.0	512494.0353241096
19095.0	512819.3812638377
19096.0	511218.0956812601
19097.0	512716.34713750274
19098.0	508017.8566190391
19099.0	506495.2574378053
19100.0	500382.57399890845
19101.0	506915.0709175758
19102.0	502522.20493112714
19103.0	511444.1954405029
19104.0	511885.9341550939
19105.0	501622.2045307152
19106.0	483883.2098770908
19107.0	506660.1038610371
19108.0	505846.0680978446
19109.0	454820.6678856537
19110.0	503364.7583264735
19111.0	505483.5834137182
19112.0	504451.32835934625
19113.0	510824.86136613507
19114.0	508540.1138069477
19115.0	489632.1948702717
19116.0	507521.01041219954
19117.0	508293.2131659779
19118.0	478725.47998056095
19119.0	423967.7878609571
19120.0	478361.99006148917
19121.0	487309.3115805406
19122.0	509608.6623136433
19123.0	509650.44079711655
19124.0	486584.57534571196
19125.0	505439.5622358953
19126.0	508461.8912257358
19127.0	457823.06414481136
19128.0	503491.6187559181
19129.0	503932.90525463026
19130.0	508639.46624314116
19131.0	509179.9123798689
19132.0	508802.2285167269
19133.0	505275.26351885987
19134.0	506619.421209399
19135.0	506311.39285182836
19136.0	508871.34065022366
19137.0	496852.78036241495
19138.0	507521.21460490226
19139.0	508957.90856820095
19140.0	508870.9196819114
19141.0	508646.1376331775
19142.0	505772.53824375244
19143.0	503399.6887698263
19144.0	505689.76742919086
19145.0	507923.67603930447
19146.0	480109.73815334117
19147.0	493181.7263420587
19148.0	501840.5545443393
19149.0	502537.0893975544
19150.0	506875.0774599679
19151.0	506943.5365403317
19152.0	500452.04775131703
19153.0	498348.8818184066
19154.0	497951.08969293523
19155.0	504534.395431591
19156.0	506142.3433165478
19157.0	499179.0197943028
19158.0	453174.90233832086
19159.0	500538.0435662142
19160.0	502728.1107244328
19161.0	502985.8314813445
19162.0	440049.36973466433
19163.0	495200.4099047401
19164.0	504392.72868959524
19165.0	483395.9905765854
19166.0	480347.95791318064
19167.0	485988.4191350651
19168.0	504171.3401823225
19169.0	491177.85692134616
19170.0	504092.67866719444
19171.0	470015.5738937033
19172.0	498321.05659596616
19173.0	501130.64237792406
19174.0	500491.3494982861
19175.0	504046.41109005484
19176.0	504434.4749468351
19177.0	494212.4950749159
19178.0	488590.0709680715
19179.0	462298.8209728788
19180.0	502523.1846506514
19181.0	492493.731231599
19182.0	500275.49684312136
19183.0	504380.1012480686
19184.0	502320.51098802243
19185.0	502861.69364453055
19186.0	503598.48039437836
19187.0	497132.14246966806
19188.0	501396.98648405354
19189.0	503017.35936546104
19190.0	500204.9922706127
19191.0	493147.413579928
19192.0	501975.6042125332
19193.0	500138.9709197328
19194.0	497502.58088237164
19195.0	498931.8431681197
19196.0	494758.7968095611
19197.0	488493.4015582203
19198.0	466642.97948555765
19199.0	351560.2895022577
19200.0	363628.3698402815
19201.0	469320.312081616
19202.0	489624.73040718463
19203.0	484163.8126594552
19204.0	493920.4608567916
19205.0	499055.69809913624
19206.0	499185.77024696226
19207.0	493806.1652339338
19208.0	485433.8904129243
19209.0	500004.2284143954
19210.0	500372.24957979174
19211.0	501135.49267107813
19212.0	500678.6610331641
19213.0	473664.7518224441
19214.0	462773.321745508
19215.0	489466.19613183744
19216.0	500728.4869879127
19217.0	499229.44937929243
19218.0	463362.8488586065
19219.0	491695.3690931148
19220.0	494528.1642659772
19221.0	482103.8794451764
19222.0	498608.8736511348
19223.0	498809.89035397384
19224.0	497673.0522866989
19225.0	490449.11939036485
19226.0	498811.83392453805
19227.0	499092.27487668983
19228.0	500361.8413445136
19229.0	500372.2291675138
19230.0	499601.6402421089
19231.0	499218.1566352022
19232.0	499219.2593876362
19233.0	493949.4569891142
19234.0	497824.43268723757
19235.0	497469.3685657598
19236.0	499873.4047870973
19237.0	498245.3374549992
19238.0	490843.23297143984
19239.0	499742.84575047664
19240.0	499273.224770901
19241.0	497223.30154270923
19242.0	496762.9566858596
19243.0	490292.9390283363
19244.0	498809.6564516176
19245.0	498155.5268506964
19246.0	497664.3996472661
19247.0	497799.55221572117
19248.0	497326.0192787091
19249.0	494631.1951067776
19250.0	495385.777799169
19251.0	488969.946285109
19252.0	484429.3767648603
19253.0	495966.0997432659
19254.0	497037.61159564415
19255.0	487189.16511333
19256.0	491398.721210497
19257.0	497846.4000049157
19258.0	497787.9249758892
19259.0	491962.60057415173
19260.0	433743.2511467952
19261.0	495973.2765469372
19262.0	493166.96071427554
19263.0	492421.6422607532
19264.0	466050.0870725204
19265.0	484827.8658438295
19266.0	477239.2845618163
19267.0	497184.7657455616
19268.0	496251.95134757593
19269.0	496502.5982709754
19270.0	496266.73193506105
19271.0	476158.9114034128
19272.0	493523.65635010094
19273.0	483281.02617196756
19274.0	478650.4515015733
19275.0	496319.0321097386
19276.0	494609.5417327589
19277.0	494599.56753803854
19278.0	494583.3475353226
19279.0	491224.9328806557
19280.0	487936.4611811974
19281.0	494553.2009054177
