19000.0	497295.8862103894
19001.0	495633.7959425361
19002.0	497189.99527369376
19003.0	497008.934649856
19004.0	496884.840084275
19005.0	496693.2111425534
19006.0	496698.4242429951
19007.0	496634.52031658683
19008.0	495486.2367626578
19009.0	494642.7700576249
19010.0	488403.45177291665
19011.0	495649.9579939502
19012.0	494176.39714706555
19013.0	495968.2010196649
19014.0	495072.44413637876
19015.0	494955.6936572936
19016.0	494572.8809293138
19017.0	495441.4669015723
19018.0	495304.7220355068
19019.0	495269.7056089429
19020.0	495078.28792033327
19021.0	495185.25196970644
19022.0	495086.2199084378
19023.0	494508.7649808376
19024.0	494513.1558578849
19025.0	494753.68262478494
19026.0	494274.7962878635
19027.0	493996.13469928055
19028.0	494495.2690387624
19029.0	494218.1393498111
19030.0	494427.96583867737
19031.0	493906.8715215533
19032.0	494229.4026638679
19033.0	492711.479921867
19034.0	493938.91782164475
19035.0	493516.976431649
19036.0	450282.90778017236
19037.0	493382.8149772287
19038.0	493460.5778627238
19039.0	493688.8290202964
19040.0	493611.28766395745
19041.0	493393.2318807378
19042.0	490986.5083688254
19043.0	493364.3577327616
19044.0	493121.26433143445
19045.0	493153.89818361175
19046.0	491953.76254648285
19047.0	492587.0579209539
19048.0	488994.4806566531
19049.0	489705.27145983704
19050.0	491878.7241410567
19051.0	483972.4822822809
19052.0	490879.2068177916
19053.0	492426.29241569276
19054.0	492265.3766844419
19055.0	487911.4113996202
19056.0	491588.8702619655
19057.0	492000.0266283688
19058.0	490724.1798194502
19059.0	491432.0453053097
19060.0	491386.04756172764
19061.0	491761.54318656854
19062.0	491529.8470374057
19063.0	491533.8116333568
19064.0	489347.86013593775
19065.0	488703.9211558233
19066.0	490034.8433705643
19067.0	490946.39747071976
19068.0	491041.7391736148
19069.0	491009.0763807403
19070.0	490403.0287429628
19071.0	490669.7676729006
19072.0	490313.66923605313
19073.0	490502.04192986456
19074.0	490602.2692978688
19075.0	490481.9270265514
19076.0	489966.55353036796
19077.0	489913.883278267
19078.0	489248.101411498
19079.0	490051.33830990514
19080.0	489784.6333538303
19081.0	489156.4911711566
19082.0	488928.66594515665
19083.0	488357.44046776165
19084.0	486387.9854511483
19085.0	489139.12130000204
19086.0	483685.2287318729
19087.0	486914.1070610452
19088.0	487591.2229158908
19089.0	485863.9165336272
19090.0	488696.49241429346
19091.0	488451.79539073835
19092.0	487066.4218826085
19093.0	488816.69767167984
19094.0	488729.90941293235
19095.0	488627.77587357024
19096.0	488308.4331712506
19097.0	488368.4636579157
19098.0	487831.70403478213
19099.0	487676.9620393989
19100.0	487723.06002684555
19101.0	487966.7848107344
19102.0	485777.3967802338
19103.0	487860.3602187605
19104.0	487872.35292228265
19105.0	486717.9843420179
19106.0	487223.3545629695
19107.0	487016.1823694844
19108.0	487104.2562523136
19109.0	483698.2132484729
19110.0	487167.1740279461
19111.0	486899.6910983847
19112.0	486802.94185697235
19113.0	486984.7561273344
19114.0	486686.1491552255
19115.0	485881.05082470464
19116.0	486421.8529879375
19117.0	486284.06394989206
19118.0	485060.15262092056
19119.0	410471.63348356244
19120.0	485679.49613247084
19121.0	485940.86292793986
19122.0	486221.4155883861
19123.0	486080.4987879425
19124.0	485810.2572646398
19125.0	485907.4504032255
19126.0	485795.5394519039
19127.0	460820.9864097834
19128.0	485037.91421139555
19129.0	484408.9578444104
19130.0	485160.42444854596
19131.0	485336.12083718803
19132.0	485225.29844756477
19133.0	484012.162145758
19134.0	484844.84480587125
19135.0	484796.4501573631
19136.0	484482.7926943062
19137.0	482030.3655993345
19138.0	484518.4389655215
19139.0	484705.40251299844
19140.0	484632.80631098023
19141.0	484510.45832349017
19142.0	483686.14805340196
19143.0	483256.44573300274
19144.0	483603.8504262321
19145.0	484115.3440514048
19146.0	474859.66198593983
