19000.0	508452.26068432204
19001.0	506641.57950771006
19002.0	508349.7303638016
19003.0	508131.1586811902
19004.0	507711.5284226054
19005.0	507714.53580847743
19006.0	505735.11086134304
19007.0	507768.5361442817
19008.0	506476.57579806587
19009.0	506097.0552492049
19010.0	498490.5848411311
19011.0	506688.20772509143
19012.0	504387.55879048194
19013.0	507080.4393918462
19014.0	506108.48395864613
19015.0	505818.99715106265
19016.0	505480.90751767874
19017.0	506494.45164209546
19018.0	506330.3864079697
19019.0	506028.21791252424
19020.0	506195.56805563834
19021.0	506210.56576826016
19022.0	506178.67270007555
19023.0	505540.93996168417
19024.0	505260.85279907694
19025.0	505818.416659388
19026.0	505178.895120247
19027.0	504297.2322168816
19028.0	505518.7427262461
19029.0	505236.38329944736
19030.0	505482.65947845986
19031.0	504633.8726483288
19032.0	505258.216189679
19033.0	503660.3937740091
19034.0	504927.0670808404
19035.0	504208.90038435726
19036.0	451218.39674599963
19037.0	503994.14027550665
19038.0	504428.269124539
19039.0	504581.7986165424
19040.0	504653.69304159586
19041.0	504433.08621277835
19042.0	500056.4125466576
19043.0	504428.53490360314
19044.0	504165.55197289784
19045.0	504172.26320882345
19046.0	502846.80771010416
19047.0	503714.12888999085
19048.0	499252.1479039605
19049.0	496748.04509626905
19050.0	502786.47698118066
19051.0	488214.3055795301
19052.0	501372.5414511981
19053.0	503422.0242774697
19054.0	503285.1472908292
19055.0	498134.7391810327
19056.0	502359.779739785
19057.0	503048.43775999994
19058.0	499731.6559066404
19059.0	501713.90264169767
19060.0	502320.56740140315
19061.0	502812.4995616768
19062.0	502566.08951446164
19063.0	502588.6031402325
19064.0	500246.5030176799
19065.0	499496.26059106906
19066.0	500228.1987954008
19067.0	501946.5442568872
19068.0	502075.0234080597
19069.0	502063.7789683713
19070.0	501355.4935627769
19071.0	501597.23374182463
19072.0	500556.58707353484
19073.0	501461.8372745897
19074.0	501644.8084738047
19075.0	501492.9074902358
19076.0	499737.27578466915
19077.0	500925.47121698025
19078.0	500004.8349806581
19079.0	501047.1352532994
19080.0	500830.4650584066
19081.0	499990.54813265824
19082.0	499662.32084589323
19083.0	499236.20423597866
19084.0	497511.23918411316
19085.0	499741.73509877746
19086.0	493556.0202289161
19087.0	494909.18847283244
19088.0	497276.5491407499
19089.0	496072.3034352324
19090.0	499624.0666962604
19091.0	499338.49995510024
19092.0	496076.44691825163
19093.0	499822.8122533886
19094.0	499735.49746967905
19095.0	499591.3050576215
19096.0	499235.98480397573
19097.0	499343.9951923882
19098.0	497981.335028804
19099.0	497669.5170476733
19100.0	498446.68292136915
19101.0	498891.5022823421
19102.0	496364.9751875545
19103.0	498802.8503545173
19104.0	498832.5582602242
19105.0	495914.78257364366
19106.0	497809.88942745526
19107.0	497519.9800437407
19108.0	497273.01718726015
19109.0	492586.69651175337
19110.0	497944.64836048166
19111.0	497295.05140408204
19112.0	496049.39938965905
19113.0	497940.14248959994
19114.0	497312.9832420686
19115.0	495565.2505294211
19116.0	496790.51976430876
19117.0	497240.623948322
19118.0	495397.9372961802
19119.0	427915.6783184915
19120.0	495987.83931023197
19121.0	496542.5572653731
19122.0	497123.269139934
19123.0	497005.5385918124
19124.0	496504.8787839654
19125.0	496842.47985083715
19126.0	496603.1571288063
19127.0	470952.77364618744
19128.0	495937.32667801523
19129.0	495106.58870695025
19130.0	496150.0677188268
19131.0	496278.06082007027
19132.0	496097.81535921467
19133.0	495146.8840845315
19134.0	495792.01879080985
19135.0	495636.61731102696
19136.0	495118.0950110209
19137.0	492573.25922003714
19138.0	495448.9869391192
19139.0	495666.4517449047
19140.0	495577.9940832597
19141.0	495452.1307796822
19142.0	494360.6089515008
19143.0	493891.07514354814
19144.0	494541.1919140192
19145.0	495002.9462667264
19146.0	485298.4445228512
19147.0	491299.1422818954
19148.0	493522.74366955704
19149.0	493337.4663720965
19150.0	494444.95934095373
19151.0	494419.7799553707
19152.0	494306.9587002708
19153.0	491847.404434224
19154.0	491680.53922255954
19155.0	494090.3266735445
19156.0	494022.92651513155
19157.0	493187.35775443795
19158.0	488379.22400501336
19159.0	492742.8735882572
19160.0	493463.9265251325
19161.0	493465.1086897149
19162.0	484837.0531172426
19163.0	493078.25922375696
19164.0	493272.67940488516
19165.0	490491.41852678446
19166.0	490273.8986358061
19167.0	491096.8845544084
19168.0	492870.7886055421
19169.0	492456.4411427506
19170.0	492818.64459878387
19171.0	491894.0842415457
19172.0	492537.0385388885
19173.0	492457.39394880855
19174.0	491214.9173720459
19175.0	492247.04561861954
19176.0	492140.41942043335
19177.0	489428.4130025471
19178.0	490873.51493755187
19179.0	489466.54761451855
19180.0	491680.20626472984
19181.0	488101.6943891772
19182.0	491082.17869543994
19183.0	491639.7840793602
19184.0	490916.3513643029
19185.0	491172.6579417096
19186.0	491308.91661803564
19187.0	489785.6787841032
19188.0	490676.9546128054
19189.0	491081.25014644046
19190.0	490950.63448671595
19191.0	489672.90331682155
19192.0	490811.73444744555
19193.0	490298.479424308
19194.0	489451.41708226816
19195.0	490411.8321676289
19196.0	489888.3642938716
19197.0	489706.239505203
19198.0	489596.8502393514
19199.0	451612.10781367257
19200.0	460708.0627437783
19201.0	489313.9290554375
19202.0	489742.335475712
19203.0	489470.5243739475
19204.0	489104.2560780963
19205.0	489346.2662305122
19206.0	489193.4801089872
19207.0	487486.69638628623
19208.0	484365.5296712612
19209.0	488884.54599147494
19210.0	488947.31647713267
19211.0	489022.9509630634
19212.0	488940.9953114793
19213.0	486798.522808181
19214.0	486230.69017320767
19215.0	488445.403551061
19216.0	488639.0334554111
19217.0	488350.36873140914
19218.0	475223.2547352379
19219.0	485969.0831140147
19220.0	487687.0695430833
19221.0	482436.42924182676
19222.0	487905.2557691569
19223.0	487565.14350257535
19224.0	487180.37098605157
19225.0	484989.9648581595
19226.0	487334.6937607506
19227.0	487295.3935517018
19228.0	487523.2570856794
19229.0	487486.87268686516
19230.0	487245.63456600765
19231.0	487072.7245933222
19232.0	487128.77461558674
19233.0	485860.6868496383
19234.0	486473.09640772187
19235.0	486384.482438349
19236.0	486866.91610787826
19237.0	486434.50349813706
19238.0	484891.1994148202
19239.0	486647.4826356053
19240.0	486422.60041291086
19241.0	486045.1234687666
19242.0	486077.03261511726
19243.0	483646.7892639026
19244.0	486096.1899588266
19245.0	485276.268049204
19246.0	485355.15864323475
19247.0	485663.2893418152
19248.0	485809.22239003296
19249.0	485583.60637385375
19250.0	484801.2816460461
19251.0	482668.82255421113
19252.0	481367.0382392667
19253.0	484749.3225381889
19254.0	485168.67086964054
19255.0	482326.5374284416
19256.0	484227.08024005947
19257.0	484979.2725985964
19258.0	484892.17004666885
19259.0	483501.9440783347
19260.0	481602.246209258
19261.0	484452.16875260597
19262.0	483487.13475986815
19263.0	483193.1589984259
19264.0	473965.7982716444
19265.0	480230.22463876504
19266.0	477028.37118895253
19267.0	484112.1045807106
19268.0	483795.5697552041
19269.0	483854.78647698765
19270.0	483735.23420282884
19271.0	477162.86853722745
