19000.0	535923.5575578624
19001.0	531921.9261123185
19002.0	535756.1393971195
19003.0	531146.1944808715
19004.0	528800.4314726561
19005.0	534105.2930097132
19006.0	532105.9804905427
19007.0	534437.6370058587
19008.0	531976.0091458173
19009.0	528721.7324883946
19010.0	520348.3879800719
19011.0	530469.0770881212
19012.0	515689.9925611676
19013.0	533031.7311912597
19014.0	532043.5296108505
19015.0	531592.8259908988
19016.0	531860.9531655493
19017.0	533377.2087416135
19018.0	530944.6359438656
19019.0	532742.3085565261
19020.0	532443.4567069727
19021.0	532965.0295941803
19022.0	532309.1179033959
19023.0	530627.3753639552
19024.0	524942.0815761344
19025.0	516142.38375936326
19026.0	503916.4108745336
19027.0	442937.7602671813
19028.0	523882.71754663024
19029.0	527271.2703726976
19030.0	529269.4997128521
19031.0	530884.8115373399
19032.0	529093.3418109597
19033.0	524334.8929478597
19034.0	521670.07496656204
19035.0	494740.3274715118
19036.0	393554.8243356364
19037.0	499633.9959420199
19038.0	521779.63591925596
19039.0	526944.4977404593
19040.0	528878.1976436736
19041.0	528735.5797034306
19042.0	505108.0004774276
19043.0	529514.5085829119
19044.0	526795.875304513
19045.0	524282.60626486305
19046.0	525090.6071935623
19047.0	524828.1823150062
19048.0	513677.89391598274
19049.0	473611.4184508255
19050.0	487290.38275652257
19051.0	361699.2086982532
19052.0	407908.15128507
19053.0	499260.6980625746
19054.0	517726.2661260643
19055.0	508713.59937798616
19056.0	523094.2312464332
19057.0	527392.7054699176
19058.0	505441.6701532486
19059.0	518362.5930036499
19060.0	526212.5817659362
19061.0	528969.5455302997
19062.0	528672.7511266639
19063.0	529032.5137773908
19064.0	523597.0428021565
19065.0	523071.1275519936
19066.0	517398.39234922675
19067.0	528244.0173409611
19068.0	528613.8776387579
19069.0	528224.5309541029
19070.0	527355.3795197591
19071.0	523024.25424746197
19072.0	516785.18915890314
19073.0	527749.7899177299
19074.0	527808.5185623381
19075.0	526212.6479660373
19076.0	516213.02303894126
19077.0	524277.8830591293
19078.0	524938.7924029406
19079.0	527044.6549936816
19080.0	525916.7477181122
19081.0	524216.5045930647
