19000.0	546978.9620622678
19001.0	542077.8394047763
19002.0	546990.8579472722
19003.0	546475.196372309
19004.0	546289.520825685
19005.0	545876.2132706634
19006.0	546089.2436485456
19007.0	546165.7738980011
19008.0	542933.6987402225
19009.0	540160.4047328603
19010.0	524771.5383093659
19011.0	543751.4709292391
19012.0	539095.7675544504
19013.0	545146.9431330126
19014.0	542518.4643918463
19015.0	542181.4840819758
19016.0	542112.7180484607
19017.0	544145.997229808
19018.0	543944.4904225438
19019.0	544220.6874380969
19020.0	543839.945717627
19021.0	544291.7490141857
19022.0	544154.3696897392
19023.0	542454.2808451717
19024.0	542511.0903160794
19025.0	543395.4001048926
19026.0	542006.6984165369
19027.0	539574.8003424909
19028.0	543252.5768534688
19029.0	542556.7216872099
19030.0	543527.4453232302
19031.0	542056.5877052762
19032.0	543153.3552096597
19033.0	538666.6929116426
19034.0	542046.0184087204
19035.0	537675.0200553436
19036.0	461874.9253866929
19037.0	538514.398712079
19038.0	541353.014460414
19039.0	542622.7084350804
19040.0	542703.7496584879
19041.0	542327.0161547256
19042.0	534336.5419062529
19043.0	542590.9851663016
19044.0	542023.9083448994
19045.0	542170.0810975916
19046.0	538780.4861267946
19047.0	540373.9375883567
19048.0	531086.7753839169
19049.0	530258.7675552279
19050.0	538550.6723113675
19051.0	505392.11990408495
19052.0	531744.4354703361
19053.0	541059.7239084371
19054.0	541158.1339544245
19055.0	528535.2311532617
19056.0	539360.6240108571
19057.0	540989.2174484817
19058.0	536275.3641032286
19059.0	539134.0367336785
19060.0	539710.222814412
19061.0	540960.681221598
19062.0	540413.9981548194
19063.0	540549.3099670184
19064.0	534726.6172813384
19065.0	532160.9070684876
19066.0	536001.9580474689
19067.0	539530.2183862262
19068.0	540059.2214829734
19069.0	540126.445969954
19070.0	538373.1942522861
19071.0	539235.7619575486
19072.0	538135.1737218373
19073.0	539199.2228588198
19074.0	539778.4751155882
19075.0	539512.9796569772
19076.0	538218.8504361644
19077.0	538171.19622212
19078.0	536259.7608729227
19079.0	538977.9071926277
19080.0	538457.9849737568
19081.0	536224.0029633165
19082.0	536340.4020995431
19083.0	534204.9935731335
19084.0	529242.4303738946
19085.0	536946.7759842647
19086.0	521444.2405669521
19087.0	528770.4826740728
19088.0	531144.0825089976
19089.0	526884.3236688086
19090.0	535903.224410932
19091.0	536206.6389641959
19092.0	530530.0626877189
19093.0	537462.6209901223
19094.0	537536.3613283675
19095.0	537338.9908738051
19096.0	536701.1461474976
19097.0	536962.5536976213
19098.0	535184.7517399712
19099.0	534761.9876372518
19100.0	535183.5113444681
19101.0	536212.4233987408
19102.0	530255.8483895549
19103.0	536392.0158763687
19104.0	536645.8447385945
19105.0	532364.1914916979
19106.0	534596.086696072
19107.0	534221.9930872465
19108.0	534008.1376198661
19109.0	525782.7580903351
19110.0	533917.586790809
19111.0	534375.2996519918
19112.0	534378.9512130537
19113.0	535519.1264083966
19114.0	534525.9594711028
19115.0	531890.3856452992
19116.0	534006.9719528772
19117.0	533540.2790868314
19118.0	526708.0979589811
19119.0	436407.78014054237
19120.0	529361.6613643572
19121.0	532333.823332623
19122.0	534483.244609263
19123.0	534389.7620316164
19124.0	532856.4415802008
19125.0	533938.7480331603
19126.0	531999.4747387901
19127.0	478443.58157762303
19128.0	530512.0390643693
19129.0	529642.8148588474
19130.0	533097.4260155739
19131.0	533696.3657061714
19132.0	533406.5286042962
19133.0	531159.6924502001
19134.0	532957.7962373117
19135.0	532751.0973710336
19136.0	531655.9148242263
19137.0	525261.6595789156
19138.0	532225.2200793436
19139.0	533162.1379746476
19140.0	533166.7584898389
19141.0	532992.0412614656
19142.0	530540.8455442428
19143.0	529528.2714225397
19144.0	530557.6501630304
19145.0	532428.9270087678
19146.0	509813.89813682064
19147.0	527754.830282749
19148.0	530513.7149684418
19149.0	530168.5896697178
19150.0	531687.8280949759
19151.0	531653.1806273537
19152.0	531467.9630288209
19153.0	527496.3844704884
19154.0	525243.1848581764
19155.0	531063.328944947
19156.0	531127.6942447956
19157.0	528972.8743396719
19158.0	522420.4314782372
19159.0	529365.4528753668
19160.0	530101.8468286453
19161.0	529813.0417352701
19162.0	514845.7073377367
19163.0	527793.2403905872
19164.0	530049.9538509821
19165.0	525956.7964007034
19166.0	522915.91348769306
19167.0	528301.1569734993
19168.0	529585.7944843603
19169.0	529117.4694049123
19170.0	529856.9729452714
19171.0	528274.2010904583
19172.0	529177.5372907864
19173.0	529557.1004817403
19174.0	526525.0480466686
19175.0	529118.6432507897
19176.0	529155.5843735565
19177.0	521774.58618695237
19178.0	528031.3345310724
19179.0	526754.809712915
19180.0	528277.4874674522
19181.0	520585.4704544347
19182.0	527642.6478900531
19183.0	528772.5775192066
19184.0	528372.71165993
19185.0	527884.3905157826
19186.0	528338.9331821917
19187.0	524368.3356016658
19188.0	527713.4930400595
19189.0	528100.8679824042
19190.0	527799.7879088467
19191.0	525534.576648739
19192.0	527677.0546046295
19193.0	526708.7208131255
19194.0	525036.8745941736
19195.0	526494.2159276716
19196.0	524729.3949214729
19197.0	523258.7076621652
19198.0	517488.23762643547
19199.0	445425.7872863102
19200.0	457488.21866579517
19201.0	518246.60945305694
19202.0	523909.47874406376
19203.0	524574.2299305293
19204.0	524378.2661057182
19205.0	525138.5119473701
19206.0	525170.9057455441
19207.0	519841.1572357765
19208.0	514305.2110790478
19209.0	524890.4934544718
19210.0	525316.6468344482
19211.0	526038.554570479
19212.0	525560.2578128894
19213.0	520007.8067903061
19214.0	519014.61727369815
19215.0	524556.3338140334
19216.0	525224.4498808831
19217.0	523762.8921533785
19218.0	493569.13008527376
19219.0	517101.82863229397
19220.0	523015.1021363216
19221.0	510931.88022109086
19222.0	523067.3740693526
19223.0	523355.882066195
19224.0	522179.0528481937
19225.0	517770.7982400099
19226.0	523195.9273198923
19227.0	523334.39003306767
19228.0	524288.8946450442
19229.0	524250.6800616791
19230.0	523865.2086342997
19231.0	523522.96412337373
19232.0	523623.8973228382
19233.0	520277.1640844268
19234.0	522524.3826891422
19235.0	522013.8624221184
19236.0	523596.65468921163
19237.0	522637.15976424003
19238.0	518584.0679834996
19239.0	523469.50142743875
19240.0	523160.0370799955
19241.0	522143.40308173007
19242.0	522335.06110395916
19243.0	515841.89319522027
19244.0	522911.3811927039
19245.0	521428.5161212604
19246.0	521384.64586847764
19247.0	521887.01261823915
19248.0	522546.5384009725
19249.0	522191.199482675
19250.0	520703.6010692603
19251.0	516913.89410342916
19252.0	510833.18929654045
19253.0	520537.76513979735
19254.0	521876.8340211032
19255.0	513500.18377207336
19256.0	520845.4585122849
19257.0	521621.51967621164
19258.0	521531.2674816002
19259.0	517661.3654932101
19260.0	512741.0091556738
19261.0	520555.5066262874
