19000.0	356313.0397392893
19001.0	348226.33193909004
19002.0	356629.7424767657
19003.0	355478.9257030306
19004.0	351618.9548478498
19005.0	353963.7108386441
19006.0	345795.0752789735
19007.0	353823.5839305071
19008.0	350092.6780309498
19009.0	344229.26487496117
19010.0	326857.82337234187
19011.0	349517.7920096917
19012.0	331886.1585361375
19013.0	354758.49946507876
19014.0	350659.4771195185
19015.0	347930.0061790223
19016.0	346316.13569214835
19017.0	353067.5825497431
19018.0	352616.89888767846
19019.0	351666.91332368803
19020.0	352817.54505871545
19021.0	353647.03351166256
19022.0	353370.1192701291
19023.0	351086.81685838214
19024.0	348972.9849851876
19025.0	351336.6959445335
19026.0	349017.6058086748
19027.0	336933.1663918406
19028.0	352894.9909596829
19029.0	351848.1933445803
19030.0	353230.6405567146
19031.0	351105.0618011659
19032.0	353076.5829319344
19033.0	346146.5851122982
19034.0	352982.7148278444
19035.0	348643.85421036807
19036.0	228360.35201270066
19037.0	350732.85437085206
19038.0	351424.0124059623
19039.0	352922.52656544524
19040.0	353725.85482977296
19041.0	352645.88991692546
19042.0	343895.7209583538
19043.0	353435.120356557
19044.0	352530.2044415308
19045.0	352829.90186277515
19046.0	346760.10318998154
19047.0	349508.8351783545
19048.0	335349.16193592414
19049.0	342796.22820494673
19050.0	348541.2882732398
19051.0	294710.7778112282
19052.0	330036.1413241215
19053.0	351858.41661105375
19054.0	352116.39038935123
19055.0	333224.9552421093
19056.0	349746.73830325174
19057.0	352194.90402030834
19058.0	348416.5765158191
19059.0	351153.4047199227
19060.0	349582.9826087571
19061.0	352566.51690803206
19062.0	351897.85970605985
19063.0	352312.7271227388
19064.0	342040.23077383114
19065.0	339560.4969422889
19066.0	347192.74729035195
19067.0	350092.0344499527
19068.0	351560.5953019906
19069.0	352006.44946766493
19070.0	349177.147066504
19071.0	350309.6908655294
19072.0	350328.50235392
19073.0	350486.76270626095
19074.0	352048.05276904104
19075.0	351770.9005357058
19076.0	336436.82367624703
19077.0	348889.53888767643
19078.0	345683.6313983626
19079.0	350256.8566161415
19080.0	350019.67428239394
19081.0	347130.5070346206
19082.0	346504.64480570157
19083.0	344177.9691312421
19084.0	336102.0117516414
19085.0	347781.9123302392
19086.0	327198.6849863096
19087.0	322687.9061044134
19088.0	341895.7975038662
19089.0	324369.7292443679
19090.0	348616.3631691105
19091.0	347245.3220870857
19092.0	337791.5279791402
19093.0	350585.0856505341
19094.0	350450.98997678125
19095.0	350288.52326181554
19096.0	348954.7498640712
19097.0	349613.2004719268
19098.0	348539.92155928
19099.0	348229.4516973579
19100.0	343890.68831784884
19101.0	346770.83113608195
19102.0	337348.3518765602
19103.0	348996.7730152793
19104.0	349621.9397237427
19105.0	346836.69918515603
19106.0	342298.99601728935
19107.0	347289.74647732696
19108.0	346991.0151790582
19109.0	306038.6229823812
19110.0	344545.3387115091
19111.0	347559.54791328305
