19000.0	501686.57472389133
19001.0	501490.78174706316
19002.0	501548.0007218515
19003.0	501437.9709857789
19004.0	500893.8116317186
19005.0	501078.4650264571
19006.0	501032.30692065257
19007.0	501103.689850334
19008.0	500989.16752534173
19009.0	500856.4740074156
19010.0	500346.62930295354
19011.0	500574.8599084376
19012.0	499426.43395788624
19013.0	500646.48470964906
19014.0	500211.5758598828
19015.0	500092.70991366816
19016.0	500154.1338879314
19017.0	500242.1552720554
19018.0	499989.7495371777
19019.0	499981.4317430102
19020.0	499867.15876939095
19021.0	499789.0115458391
19022.0	499761.1408850945
19023.0	499314.21479512757
19024.0	499070.3062308179
19025.0	498981.07947363064
19026.0	498625.01570969564
19027.0	498572.4398294358
19028.0	498573.42618992634
19029.0	498468.37963653175
19030.0	498305.695796429
19031.0	498362.738540544
19032.0	498159.43132829
19033.0	497247.90015699586
19034.0	496199.231183258
19035.0	492920.4800629419
19036.0	487296.63695312204
19037.0	493154.7334792533
19038.0	495985.84338077
19039.0	496931.5639317847
19040.0	497208.538711108
19041.0	497386.69107445766
19042.0	487489.92411291675
19043.0	497404.492189969
19044.0	497481.60314081283
19045.0	497109.93698542914
19046.0	496944.8480615085
19047.0	496711.06154113717
19048.0	494811.965414877
19049.0	475234.85597038124
19050.0	494249.0178158583
19051.0	490652.82617999316
19052.0	491730.9846760104
19053.0	494478.09539112955
19054.0	495331.84715871554
19055.0	492586.8706452826
19056.0	495226.1563602226
19057.0	496277.48445279564
19058.0	485696.1624790193
19059.0	491589.99097999046
19060.0	496147.9093299883
19061.0	496017.7372878167
19062.0	495771.36939335713
19063.0	496033.90856669866
19064.0	495824.0989249538
19065.0	495699.06993834657
19066.0	491684.76267698023
19067.0	495236.12880732183
19068.0	495663.4375782402
19069.0	495517.9073929216
19070.0	495176.19045553484
19071.0	495069.70868121664
19072.0	491014.87584487605
19073.0	495267.38245386246
19074.0	494797.2215974568
19075.0	494981.00138857827
19076.0	494391.80709341815
19077.0	494729.73056245735
19078.0	494611.3064162643
19079.0	494469.54348489386
19080.0	494469.76326642383
19081.0	494393.0974710442
19082.0	494353.39090384217
19083.0	494034.402270686
19084.0	493916.50660679664
19085.0	493882.4940868953
19086.0	487654.2161190887
19087.0	484819.05438008916
19088.0	487914.50476870796
19089.0	491383.0700952209
19090.0	493528.3186685269
19091.0	492776.3099506056
19092.0	484141.64953772834
19093.0	493260.78065377305
19094.0	493255.47982247267
19095.0	492993.8434031613
19096.0	493082.92671515304
19097.0	492995.16565749777
19098.0	488722.47927329806
19099.0	487654.840091722
19100.0	492572.1132662786
19101.0	492561.99849246774
19102.0	492492.9787035647
19103.0	492362.3024361469
19104.0	492505.6348760746
19105.0	482897.7262057075
19106.0	491454.2612054006
19107.0	489731.07272089174
19108.0	488253.4655590426
19109.0	489663.8845146421
19110.0	491756.71568247484
19111.0	488667.84056442464
19112.0	488174.34518704936
19113.0	491625.0207584258
19114.0	489351.09611137374
19115.0	490598.5667760153
19116.0	491007.24144264584
19117.0	490860.4707220139
19118.0	489105.88234957115
19119.0	485285.193667923
19120.0	489744.7338486443
19121.0	490072.40511051094
19122.0	490612.77190499
19123.0	490726.89045831683
19124.0	489927.6798820343
19125.0	490558.1050942804
19126.0	490434.273022225
19127.0	488807.89228967007
19128.0	490154.6442970451
19129.0	490227.30180580687
19130.0	490207.8627446784
19131.0	490092.79655826767
19132.0	489866.40578423487
19133.0	489920.4176543744
19134.0	489796.3320366422
19135.0	489765.0110016171
19136.0	489620.61222980276
19137.0	489217.6097301845
19138.0	489469.1113828352
19139.0	489466.8380001621
19140.0	489400.10676333203
19141.0	489258.4491089917
19142.0	489092.56417607673
19143.0	488943.8156313946
19144.0	488807.6049099435
19145.0	488799.22713722877
19146.0	488336.42714453384
19147.0	488476.50864933507
19148.0	485106.8971603348
19149.0	484234.80265277554
19150.0	488432.91200498346
19151.0	488238.205282987
19152.0	488136.25028116506
19153.0	480752.9145390302
19154.0	487343.4824354484
19155.0	487980.18735964166
19156.0	487844.3291694423
19157.0	485352.6156367261
19158.0	480981.7485650668
19159.0	487303.87576258584
19160.0	487289.33921368734
19161.0	487359.54144679266
19162.0	484044.9002962966
19163.0	487149.56368336204
19164.0	487048.9038127099
19165.0	478620.1171765804
19166.0	486128.25709062733
19167.0	486526.90177829476
19168.0	486657.27291009686
19169.0	486249.87198368495
19170.0	486511.821787409
19171.0	485286.2264453815
19172.0	486195.95895930886
19173.0	486225.65707830596
19174.0	486048.87045024463
19175.0	485932.65467501234
19176.0	485935.1382622209
19177.0	485680.2723583317
19178.0	485472.7324641979
19179.0	483779.8648130307
19180.0	485481.62187209376
19181.0	485219.81782043277
19182.0	484953.08560138266
19183.0	485028.9904801111
19184.0	484932.25354199065
19185.0	484692.6444189016
19186.0	484562.312433937
19187.0	484358.1444106923
19188.0	484243.2269822634
19189.0	484027.98893247126
19190.0	483708.3718527662
19191.0	483291.4926381744
19192.0	483063.5726908075
19193.0	481523.1410765843
19194.0	480442.4326534506
19195.0	481318.0457626282
19196.0	480296.9659419307
19197.0	478910.3273618086
19198.0	477097.8702469806
19199.0	469520.0769944229
19200.0	472748.77944244584
19201.0	477115.3342802604
19202.0	478754.6131267582
19203.0	479483.31787223
19204.0	480598.1519216639
19205.0	481142.41452550836
19206.0	481520.9645823314
19207.0	481435.7672230911
19208.0	481743.5311996923
19209.0	482112.7408211286
19210.0	482051.77801059
19211.0	482232.4625451692
19212.0	482261.3348057088
19213.0	481639.12693405
19214.0	481420.55203580705
19215.0	482035.1958996304
19216.0	482235.55514531845
19217.0	482289.22608844785
19218.0	481302.41610820143
19219.0	481889.6772486483
19220.0	481987.5922269522
19221.0	481677.5480868862
19222.0	481694.1154478768
19223.0	481760.50540817046
19224.0	481637.78133142233
19225.0	481618.04062993056
19226.0	481719.1299274069
19227.0	481561.9430722221
19228.0	481530.85628907534
19229.0	481039.4169595218
19230.0	481275.7479544149
19231.0	481392.90577032533
19232.0	481284.21492599486
19233.0	481030.837300975
19234.0	480957.82837944326
19235.0	480933.46240921604
19236.0	480902.92731685546
19237.0	480605.1963950421
19238.0	480551.56809400336
19239.0	480621.79689103336
19240.0	480424.264466432
19241.0	480491.108040704
19242.0	480096.5009997824
19243.0	480217.94560409593
19244.0	480144.01148900704
19245.0	480152.9931016877
19246.0	480103.7615497216
19247.0	480023.59379012283
19248.0	479827.9200014337
19249.0	479344.17680028995
19250.0	478032.17033734923
19251.0	478015.7239820261
19252.0	479434.70099551586
19253.0	479435.56488232984
19254.0	479396.5491869014
19255.0	479104.55173884553
19256.0	478930.75467086496
19257.0	478997.65207203844
19258.0	478754.5077798228
19259.0	478376.25440010254
19260.0	476801.8451486034
19261.0	478261.761924574
19262.0	478383.4013543083
19263.0	478276.1659334658
19264.0	477937.1343992144
19265.0	478095.2910473893
19266.0	478036.7204581378
19267.0	478261.6818832726
19268.0	478017.20086637244
19269.0	478023.9296484694
19270.0	477949.4913081344
19271.0	477407.72389574104
19272.0	477788.62220356264
19273.0	477668.95633367053
19274.0	477389.9118750368
19275.0	477577.75769436173
19276.0	477456.14881314174
19277.0	477408.4620233386
19278.0	477050.93276958686
19279.0	477108.5150410068
19280.0	477029.81843353604
19281.0	476894.1229823318
19282.0	476785.1412630186
19283.0	476182.1895808339
19284.0	476315.92048994993
19285.0	475583.3428639739
19286.0	475079.6201656318
19287.0	473380.01031058736
19288.0	468751.06414865016
19289.0	467642.0591332003
19290.0	472898.46163920226
19291.0	474408.05253611604
19292.0	475174.06624481274
19293.0	475378.34863274667
19294.0	475465.1158500696
19295.0	475394.71375837893
19296.0	470614.3319010104
19297.0	474478.9659134675
19298.0	475165.05995564355
19299.0	469841.56641144084
19300.0	475108.3358388233
19301.0	474943.9000379391
19302.0	474827.80729562446
19303.0	474420.911083793
19304.0	474362.0416503811
19305.0	474122.0732851538
19306.0	473928.4744186538
19307.0	473431.2976307543
19308.0	473053.6585767592
19309.0	470304.5990481907
19310.0	469997.6804335602
19311.0	468588.29152911337
19312.0	463236.6567915513
19313.0	445607.8502789143
19314.0	356443.372423313
19315.0	356594.99497499276
19316.0	440658.541569645
19317.0	463074.67354002775
19318.0	468183.9212669612
19319.0	470108.43865033414
19320.0	469600.38085918245
19321.0	467716.03057759657
19322.0	472176.44736785063
19323.0	472115.37194025103
19324.0	472382.84704044345
19325.0	472215.05230110674
19326.0	472491.6375693994
19327.0	472625.4002853207
19328.0	464100.26734060515
19329.0	472656.0221298687
19330.0	472635.0602567681
19331.0	472617.83110451186
19332.0	472496.17895205563
19333.0	472527.1736702294
19334.0	472010.9161545747
19335.0	455060.5479608554
19336.0	472062.06736957555
19337.0	472200.86919222627
19338.0	471987.38820628444
19339.0	471891.4026777261
19340.0	471609.4906433534
19341.0	465575.61384251533
19342.0	469480.4109022612
19343.0	471680.2422603777
19344.0	465236.4150953414
19345.0	468423.8648158972
19346.0	470901.7589557935
19347.0	463167.0420406275
19348.0	471329.40124378464
19349.0	471220.5252209324
19350.0	467830.42875119054
19351.0	471032.0520036358
19352.0	462414.9516735694
19353.0	470962.2880053928
19354.0	470986.1520572416
19355.0	470818.6384061786
19356.0	470719.48484990303
19357.0	470729.1718047061
19358.0	470585.1686955691
19359.0	468669.0606819938
19360.0	463695.8163380889
19361.0	470324.9647708839
19362.0	470276.9920693587
19363.0	470220.94386462704
19364.0	470156.56094870204
19365.0	470035.8087540735
19366.0	469723.6994086227
19367.0	469814.547194402
19368.0	469826.30830243835
19369.0	469711.0990203563
19370.0	469672.2297061377
19371.0	469434.2957181613
19372.0	469467.2401585494
19373.0	469204.8703651839
19374.0	469109.52558646596
19375.0	469185.58041156275
19376.0	469170.12265369605
19377.0	469096.90031199565
19378.0	469015.8818077355
19379.0	468915.7803387564
19380.0	468439.8846803971
19381.0	468478.63075198274
19382.0	468458.70130681165
19383.0	468266.1386431146
19384.0	467934.678666445
19385.0	468178.2363073196
19386.0	467929.9091835566
19387.0	467564.91875232407
19388.0	467074.5428186452
19389.0	466169.7812540074
19390.0	463824.96685752313
19391.0	457861.5009563977
19392.0	461453.87472704845
19393.0	465013.61555428704
19394.0	466218.4446175914
19395.0	463811.20136151824
19396.0	466195.15413681784
19397.0	466859.3033008469
19398.0	464416.6946521109
19399.0	463007.3802664604
19400.0	464777.1390170483
19401.0	466657.9230217554
19402.0	466657.4580831574
19403.0	466613.19174826675
