19000.0	549855.3267563186
19001.0	546837.7752185514
19002.0	550018.6457538554
19003.0	549857.3350589774
19004.0	549014.3049110885
19005.0	547631.4119143399
19006.0	546022.8638943892
19007.0	549537.754539622
19008.0	543072.5106291973
19009.0	534872.0110119554
19010.0	525282.4835992191
19011.0	544436.2213960458
19012.0	540455.7901998657
19013.0	549021.2746559472
19014.0	544786.0678033329
19015.0	544977.5539290215
19016.0	544395.7332901851
19017.0	548394.4166992573
19018.0	547491.6832204098
19019.0	546942.7915729557
19020.0	547536.4942555887
19021.0	548371.0902872747
19022.0	548219.8993294721
19023.0	545266.0838061329
19024.0	544318.4628159747
19025.0	546259.8915631785
19026.0	542130.35845222
19027.0	537090.1094028614
19028.0	545675.5380540736
19029.0	544898.4740320586
19030.0	547103.5603637595
19031.0	545852.6839242759
19032.0	545253.9179477674
19033.0	541673.3268858187
19034.0	541239.5037316423
19035.0	525118.5489477586
19036.0	455619.8307867324
19037.0	529162.3704778027
19038.0	541396.9910388016
19039.0	544611.7589603687
19040.0	545786.6901858995
19041.0	544241.5243908423
19042.0	535212.0081448915
19043.0	545809.2310047396
19044.0	545328.5780968773
19045.0	545442.4377917434
19046.0	539193.4173828358
19047.0	539839.3148932074
19048.0	531982.3020698237
19049.0	521679.43210923375
19050.0	530975.3485951019
19051.0	466438.9810519922
19052.0	499539.9054699129
19053.0	537062.6990669817
19054.0	538335.4683053413
19055.0	531621.854698977
19056.0	539245.4252145356
19057.0	543943.7081848485
19058.0	535982.7512109593
19059.0	541628.2054022476
19060.0	542496.3634855906
19061.0	545182.4646935891
19062.0	544105.3659583813
19063.0	544135.936143087
19064.0	536878.3306752092
19065.0	531508.7350191546
19066.0	536471.9091886728
19067.0	543108.1970259266
19068.0	544255.76041786
19069.0	544502.4827310081
19070.0	541458.9105700819
19071.0	543010.8998686067
19072.0	541021.7521752716
19073.0	543135.8188246347
19074.0	544168.0715022337
19075.0	543811.4028497582
19076.0	538241.6821299838
19077.0	542205.6453701594
19078.0	538528.9838449936
19079.0	542746.6227154953
19080.0	541528.789771882
19081.0	537733.7052889041
19082.0	536506.7378502324
19083.0	532927.2808581694
19084.0	537581.6119265961
19085.0	533523.4518887093
19086.0	522169.83404761733
19087.0	519718.2793678786
19088.0	520816.6244897995
19089.0	528592.2490111266
19090.0	533470.869647088
19091.0	536230.3330069263
19092.0	528291.9421575337
19093.0	539944.2047194449
19094.0	540852.3800281099
19095.0	540975.9757511342
19096.0	539759.2463988016
19097.0	541229.6994062344
19098.0	537753.0495587634
19099.0	536672.0970271478
19100.0	538388.0341192691
19101.0	538043.7831232185
19102.0	532853.6543253787
19103.0	539983.6998238199
19104.0	540718.5236393989
19105.0	532802.0537606368
19106.0	538239.5930869757
19107.0	536461.0556581143
19108.0	537387.3229572793
19109.0	526546.9390279809
19110.0	539996.7669682176
19111.0	537521.959696244
19112.0	534068.9478975398
19113.0	539345.9720486907
19114.0	537082.2954844136
19115.0	529243.932493975
19116.0	533572.3399970774
19117.0	531903.6076993202
19118.0	504498.08520205703
19119.0	389739.5184139679
19120.0	513754.49609775736
19121.0	528009.5363137511
19122.0	535665.8131730434
19123.0	536134.0600287239
19124.0	534612.320609894
19125.0	532824.5991931914
19126.0	521280.1110900712
19127.0	464029.0846190268
19128.0	518571.2853527193
19129.0	527308.187518011
19130.0	535215.3046581255
19131.0	536960.6067017037
19132.0	536964.2514819745
19133.0	533396.0801036983
19134.0	536634.4034462362
19135.0	536146.2990777006
19136.0	534387.7138131629
19137.0	529038.4581547355
19138.0	533703.55795886
19139.0	537095.7688471555
19140.0	537259.581654084
19141.0	536998.9436888405
19142.0	533353.0394143383
19143.0	532708.0447978165
19144.0	531271.4061294234
19145.0	531956.7061898583
19146.0	510079.8207153519
19147.0	516120.30508290627
19148.0	530445.9766792245
19149.0	531650.0596457467
19150.0	534842.1860851708
19151.0	535347.1243627178
19152.0	534526.0128785752
19153.0	527158.1672603539
19154.0	529016.039460045
19155.0	533582.2682641741
19156.0	534924.0600177319
19157.0	533072.5845510872
19158.0	520845.7841999736
19159.0	530708.2783151414
19160.0	533056.936791243
19161.0	531598.2137141923
19162.0	524661.3655475536
19163.0	528781.7526990161
19164.0	531976.1079915857
19165.0	524567.8061442312
19166.0	524255.0141059035
19167.0	526398.5547586143
19168.0	532745.7120245068
19169.0	532015.9485668031
19170.0	532722.842721757
19171.0	530659.5104434865
19172.0	531344.3115215532
19173.0	531979.6124024818
19174.0	529383.6051240296
19175.0	530846.1538257566
19176.0	530217.5807482569
19177.0	524128.6880307891
19178.0	525439.8920534699
19179.0	525484.2875030194
19180.0	529291.425157394
19181.0	521198.0605773129
19182.0	526985.400033825
19183.0	531954.6100864346
19184.0	530082.6824245339
19185.0	530668.828928688
19186.0	531462.87890323
19187.0	524995.7660109511
19188.0	529549.3588451374
19189.0	530797.5534466389
19190.0	530051.7546754057
19191.0	524756.358284361
19192.0	528726.209628297
19193.0	526134.3223447567
19194.0	521892.5179218707
19195.0	521846.92129355064
19196.0	514484.22320483415
19197.0	503193.92201768863
19198.0	477167.3284105539
19199.0	413139.74881703017
19200.0	419472.106411353
19201.0	479718.08851613285
19202.0	504799.12801621214
19203.0	514832.4487932582
19204.0	518471.76451522147
19205.0	522707.269512949
19206.0	523760.5654331385
19207.0	513920.5808892483
19208.0	513793.26279133337
19209.0	525350.5740002635
19210.0	526904.6006120432
19211.0	527965.6306890065
19212.0	527554.4929872548
19213.0	519553.32682874874
19214.0	516059.543668878
19215.0	525122.1179509378
19216.0	525861.207094067
19217.0	518422.840056218
19218.0	490966.8540699886
19219.0	515540.4965915325
19220.0	519781.4389451456
19221.0	512174.9916756659
19222.0	520566.7082840757
19223.0	523910.67908396706
19224.0	521985.7001174307
19225.0	520324.83668350126
19226.0	524765.0567116098
19227.0	525932.8266523997
19228.0	527990.3798089063
19229.0	528080.8130576387
19230.0	527443.665354754
19231.0	527083.936887601
19232.0	527795.6969245396
19233.0	521706.67704975104
19234.0	525164.8630117677
19235.0	524832.0420533587
19236.0	527600.200275285
19237.0	525359.1272346934
19238.0	520306.7118376239
19239.0	527167.3877386578
19240.0	526286.7506222413
19241.0	524442.8560804554
19242.0	523775.33630382386
19243.0	524116.27149284905
19244.0	525359.452083541
19245.0	524015.4198026931
19246.0	524097.8453561351
19247.0	524696.6992033088
19248.0	525626.3239030094
19249.0	524341.6803104075
19250.0	520471.3178573492
19251.0	515698.3278316182
19252.0	517472.2543921845
19253.0	519701.7185080653
19254.0	522577.7484966576
19255.0	519626.31149322283
19256.0	520145.0944692206
19257.0	523751.33607690316
19258.0	524414.2779105285
19259.0	517169.6986226628
19260.0	500398.6995598442
19261.0	522132.9930988218
19262.0	517983.9805915157
19263.0	511432.40259556577
19264.0	491793.12412861775
19265.0	505567.1088534858
19266.0	501914.3863883258
19267.0	523121.71645064565
19268.0	522677.2816374439
19269.0	522569.6455207583
19270.0	518073.6066464413
19271.0	503677.04117631423
19272.0	515497.2338836768
19273.0	505705.66831527534
19274.0	505272.52932198055
19275.0	520662.8389355518
19276.0	520830.6247270372
19277.0	521739.45952010097
19278.0	522014.5635000293
19279.0	519803.4281430993
19280.0	513578.7339284442
19281.0	521393.7510733105
19282.0	522029.85788975714
19283.0	518201.16682560847
19284.0	514508.06747354777
19285.0	506098.50095588376
19286.0	512827.55239717086
19287.0	513940.0455356411
19288.0	473630.2007538911
19289.0	458801.18010182277
19290.0	511526.3998842197
19291.0	511838.2939220664
19292.0	516825.651819316
19293.0	519404.5687769758
19294.0	520114.3568618824
19295.0	521283.2495479467
19296.0	516821.63975783734
19297.0	517970.1068125543
19298.0	518728.0314564622
19299.0	517023.9163596845
19300.0	520384.21446656197
19301.0	519749.4126378981
19302.0	520082.17375756893
19303.0	513345.6261163637
19304.0	516964.5707329694
19305.0	517562.24772833305
19306.0	517361.92588185426
19307.0	513794.3705769286
19308.0	512513.44299785775
19309.0	509296.6004337277
19310.0	504169.5031470728
19311.0	507712.8760524741
19312.0	502154.90602489124
19313.0	475979.39141727914
19314.0	341118.01705978066
19315.0	341381.89561419724
19316.0	470267.9562103487
19317.0	500513.95560844545
19318.0	509545.64016974316
19319.0	514254.3012462589
19320.0	514436.61876319285
19321.0	513502.5081854641
19322.0	511547.0522875844
19323.0	513082.3228107511
19324.0	513685.4327579974
19325.0	508261.173087433
19326.0	514533.07552180876
19327.0	515196.9858901307
19328.0	511226.70456013555
19329.0	517998.848490427
19330.0	514319.26982682664
19331.0	514375.5364149879
19332.0	517976.74716473906
19333.0	516292.12614437455
19334.0	517389.800806811
19335.0	503830.90572330914
19336.0	515958.33749012445
19337.0	514553.7472888836
19338.0	507942.277777541
19339.0	512997.37557183066
19340.0	499399.15916792804
19341.0	499698.7688583158
19342.0	494809.55620665767
19343.0	509160.05864188744
19344.0	497764.1207627824
19345.0	440456.76024517196
19346.0	454398.87518377695
19347.0	497114.01517711213
19348.0	511929.7369494866
19349.0	511303.00076741556
19350.0	509985.23909024405
19351.0	511979.22666085535
19352.0	504091.83015948214
19353.0	515799.11625769007
19354.0	514737.1858733731
19355.0	511231.5222775131
19356.0	515170.7830943757
