19000.0	518595.14311311353
19001.0	514580.1886706293
19002.0	518500.4095143932
19003.0	517151.75867569284
19004.0	515055.6360278102
19005.0	517251.46504123585
19006.0	514085.3650270832
19007.0	517518.30526361655
19008.0	514913.41109384166
19009.0	513593.8282498747
19010.0	500514.78782823175
19011.0	515099.4414086846
19012.0	502703.64940368105
19013.0	516722.6684440566
19014.0	514928.27130319836
19015.0	514309.0535508683
19016.0	514073.90569922456
19017.0	516297.6529787569
19018.0	515106.5034282308
19019.0	515416.8793377439
19020.0	515636.692464438
19021.0	516068.3559015764
19022.0	515794.5369165845
19023.0	514373.2092753204
19024.0	512116.0342317698
19025.0	512157.5638532111
19026.0	509245.8957023886
19027.0	488502.3913497736
19028.0	514701.96182876057
19029.0	513806.796272437
19030.0	514948.27254087647
19031.0	515198.36630548496
19032.0	514463.28328191955
19033.0	510737.72966378916
19034.0	512517.9681625426
19035.0	502602.191636613
19036.0	399849.4143895051
19037.0	505361.6419241961
19038.0	511921.0721465669
19039.0	513443.76234420994
19040.0	514115.3461217965
19041.0	513867.9152508919
19042.0	498370.91799256625
19043.0	514127.4018796884
19044.0	513525.61516543827
19045.0	512637.14378820104
19046.0	510924.6135194929
19047.0	512828.0494921015
19048.0	502907.62525790534
19049.0	484809.3050000392
19050.0	508280.5953713504
19051.0	428919.3047315304
19052.0	480670.1361048086
19053.0	510984.26540031953
19054.0	512001.7623766365
19055.0	499841.884732363
19056.0	510267.7657998666
19057.0	512683.7666927954
19058.0	499056.5803010519
19059.0	507089.8512702093
19060.0	511230.20561557985
19061.0	512668.63343424845
19062.0	512247.08246405056
19063.0	512395.359359249
19064.0	507442.57643807423
19065.0	505782.928793055
19066.0	504794.1495870841
19067.0	511470.3899874638
19068.0	511884.460766003
19069.0	511852.8875834025
19070.0	510628.1406092611
19071.0	510092.2834605431
19072.0	506020.96610071475
19073.0	511191.38684272626
19074.0	511577.12174230197
19075.0	511475.5152172374
19076.0	501109.4635194974
19077.0	510487.07141577196
19078.0	508892.4276533897
19079.0	510893.7704254128
19080.0	510327.0033533622
19081.0	508676.7831755413
19082.0	508613.9153820328
19083.0	507161.6639063329
19084.0	503054.7875168304
19085.0	508534.22067002126
19086.0	489912.21010049613
19087.0	460906.12351086596
19088.0	493080.45529141213
19089.0	480163.45250748104
19090.0	505771.1030228328
19091.0	506587.96994124004
19092.0	486517.63096836914
19093.0	508748.05705332046
19094.0	509272.74763659993
19095.0	509382.590796049
19096.0	508535.40577061375
19097.0	509270.1803730266
19098.0	503555.7656723431
19099.0	502133.228743346
19100.0	504512.942894833
19101.0	506809.9659934423
19102.0	503244.6624006068
19103.0	508305.9607044094
19104.0	508473.5843860484
19105.0	495971.721858286
19106.0	498761.5741389487
19107.0	503553.3456288376
19108.0	501810.48418085783
19109.0	472863.3590196629
19110.0	501873.51722994127
19111.0	502989.1781864042
19112.0	501544.2029193805
19113.0	507470.61703802855
19114.0	504770.6962973999
19115.0	497989.6157034066
19116.0	505422.64010669925
19117.0	505620.6090185388
19118.0	493799.8302969964
19119.0	422590.93130653095
19120.0	489530.07314477523
19121.0	494869.2657591508
19122.0	506389.7481128622
19123.0	506367.1241768964
19124.0	498936.1801483553
19125.0	504150.14475639316
19126.0	505002.7252645884
19127.0	462380.0726803696
19128.0	502577.15513698634
19129.0	502844.91041668627
19130.0	505564.35032965173
19131.0	505882.96671832696
19132.0	505617.55395740975
19133.0	503726.1616491192
19134.0	504658.38241327956
19135.0	504758.60635593307
19136.0	505486.49754624045
19137.0	498438.469076039
19138.0	504871.5162506579
19139.0	505450.13684524386
19140.0	505360.0954843136
19141.0	505196.44408818346
19142.0	503647.8149165048
19143.0	501964.3425063033
19144.0	503501.51675412676
19145.0	504459.03252684796
19146.0	486178.7212786556
19147.0	495391.7774714111
19148.0	498864.90787840734
19149.0	498569.74107443355
19150.0	503809.61795276805
19151.0	503737.4661372592
19152.0	501786.4397739378
19153.0	493614.7012681582
19154.0	498039.8795434633
19155.0	502615.1834932552
19156.0	502919.1464517629
19157.0	496660.89458948275
19158.0	471523.6151350538
19159.0	499080.972345889
19160.0	501090.555527166
19161.0	500429.9267822933
19162.0	457551.3761459111
19163.0	494322.76947872236
19164.0	501369.61403671827
19165.0	487567.61485638056
19166.0	491587.67327750206
19167.0	492472.603963111
19168.0	501458.01787146204
19169.0	497811.63251029776
19170.0	501366.8439785467
19171.0	489815.99025016354
19172.0	498807.0820577271
19173.0	500549.294507073
19174.0	499123.37613019877
19175.0	501223.7933958477
19176.0	501210.5154876767
19177.0	495364.5082039639
19178.0	492809.0822847249
19179.0	483287.72720177437
19180.0	499985.4774987442
19181.0	494002.7322695632
19182.0	498964.3804114915
19183.0	500956.20211343386
19184.0	499813.6980308011
19185.0	500063.5329369449
19186.0	500438.1288835765
19187.0	497239.0599622662
19188.0	499293.25529879984
19189.0	499989.2683106985
19190.0	499170.98343792843
19191.0	495373.93993537704
19192.0	499166.61346249457
19193.0	497257.74691478413
19194.0	495113.4452755171
19195.0	496659.0483966636
19196.0	493736.1936875539
19197.0	488771.62707899703
19198.0	470698.86432324076
19199.0	362565.5692077587
19200.0	374434.565158791
19201.0	472858.5496210118
19202.0	489336.0360434343
19203.0	490150.2920774942
19204.0	494063.56037304027
19205.0	496629.9890002627
19206.0	496813.5759932068
19207.0	493320.6705613458
19208.0	488239.3860494515
19209.0	497351.0220840957
19210.0	497517.35273171565
19211.0	497935.54259640304
19212.0	497642.20213220664
19213.0	486830.8120283788
19214.0	481625.64070879936
19215.0	493386.58915177843
19216.0	497543.70861957123
19217.0	496624.1324935849
19218.0	471461.02346653165
19219.0	491496.7608994405
19220.0	494943.1403850397
19221.0	486003.780843391
19222.0	496022.8272155328
19223.0	496269.7283458403
19224.0	495471.51237884373
19225.0	491380.59853167983
19226.0	496128.1419946658
19227.0	496284.3968755036
19228.0	496913.9418431496
19229.0	496896.67913646094
