19000.0	518781.35441216885
19001.0	517721.46742285485
19002.0	518692.9911223634
19003.0	518201.2708443467
19004.0	517463.0484541456
19005.0	517900.609641949
19006.0	517299.48017513705
19007.0	518032.97649349977
19008.0	517196.8619839478
19009.0	516126.1132851879
19010.0	515445.99144256837
19011.0	516882.494774751
19012.0	513702.8345757641
19013.0	517572.10301453626
19014.0	516795.06611568574
19015.0	516623.15215039236
19016.0	516638.5797092686
19017.0	517184.2036443819
19018.0	516730.703262515
19019.0	516791.56422137166
19020.0	516709.79906109493
19021.0	516732.31415487156
19022.0	516648.00990276324
19023.0	515806.42986557353
19024.0	515061.6495412553
19025.0	514755.9216196288
19026.0	512608.1970787647
19027.0	509505.5939338236
19028.0	514266.50618156337
19029.0	514711.66472192126
19030.0	514927.31535141554
19031.0	515083.22993438726
19032.0	514631.2518751571
19033.0	512634.99840170494
19034.0	510853.36299001204
19035.0	497437.538551944
19036.0	450455.8547326301
19037.0	500023.93605078873
19038.0	510751.74947444
19039.0	512999.1057222319
19040.0	513667.2552736082
19041.0	513915.71479756775
19042.0	495203.1647934898
19043.0	514119.7883790676
19044.0	514062.48181323055
19045.0	513379.49896594713
19046.0	512884.3864746661
19047.0	513066.4433855144
19048.0	507448.90697099484
19049.0	472860.00245796394
19050.0	503134.75653631863
19051.0	461641.8037333946
19052.0	479463.83099603275
19053.0	506010.8750247252
19054.0	510372.08995430416
19055.0	503690.13117966586
19056.0	510508.4452394261
19057.0	512811.7646873939
19058.0	493518.37537181407
19059.0	504265.7061502918
19060.0	512582.88151811383
19061.0	512754.6997833729
19062.0	512464.38075596816
19063.0	512812.9754431489
19064.0	511480.31049509835
19065.0	511125.2281283905
19066.0	504200.8800362593
19067.0	511866.4418962091
19068.0	512418.1396029441
19069.0	512270.9880395094
19070.0	511685.3832297125
19071.0	511410.54824448144
19072.0	503788.79945494945
19073.0	511949.26639786665
19074.0	511549.79186715285
19075.0	511733.5325813421
19076.0	509448.1092498752
19077.0	511283.9962361851
19078.0	510813.90857038414
19079.0	511077.86290189665
19080.0	510936.24117876124
19081.0	510458.98495808797
19082.0	510333.22902869334
19083.0	509591.4049197387
19084.0	508256.59996788035
19085.0	509074.0341658971
19086.0	494217.9191488446
19087.0	489431.0586296808
19088.0	495245.2571507202
19089.0	504670.63670156425
19090.0	507290.9866019501
19091.0	506816.7722303587
19092.0	492814.7405406613
19093.0	508808.9013747715
19094.0	509257.11819188925
19095.0	509245.9412804947
19096.0	509284.4551274491
19097.0	509433.6018513924
19098.0	501573.5742321954
19099.0	499772.36239593156
19100.0	507959.79493867554
19101.0	508575.4330622654
19102.0	507776.7485216065
19103.0	508713.8338395474
19104.0	508836.1013663062
19105.0	491167.02240500035
19106.0	507651.46948457847
19107.0	503587.84636572254
19108.0	501333.9205096838
19109.0	499359.85315674805
19110.0	508115.79613402486
19111.0	502532.62588913535
19112.0	501363.80387709214
19113.0	507898.0942102528
19114.0	503516.86504065065
19115.0	504912.36870171514
19116.0	506381.6938607959
19117.0	505834.4207253506
19118.0	500017.0630545426
19119.0	449800.7264678834
19120.0	499231.9267449511
19121.0	502036.41246296663
19122.0	505932.2135795031
19123.0	506312.36816732166
19124.0	505758.6261568169
19125.0	505569.4506033154
19126.0	504119.4427307347
19127.0	497758.8678863531
19128.0	503599.7717506725
19129.0	505198.5171229345
19130.0	506204.0207665835
19131.0	506321.86609882436
19132.0	506120.40766586876
19133.0	505875.1867737431
19134.0	506058.4147342678
19135.0	505909.40055033175
19136.0	505999.1176216577
19137.0	504120.8136389975
19138.0	505762.67386989226
19139.0	505898.0260872191
19140.0	505818.06524661754
19141.0	505644.31263825897
19142.0	505187.0022904486
19143.0	504625.60693343944
19144.0	504751.6798124035
19145.0	504612.39718270296
19146.0	502980.26179515733
19147.0	502117.42320776277
19148.0	497956.7768196551
19149.0	496772.2588132718
19150.0	504573.51430690126
19151.0	504438.2152873304
19152.0	503760.2749022222
19153.0	490403.7112261068
19154.0	501942.42202501127
19155.0	503972.22231080924
19156.0	503953.94605056016
19157.0	499281.138094366
19158.0	487658.5178671854
19159.0	502608.75145816733
19160.0	502368.36897532555
19161.0	501476.1688618326
19162.0	499201.3642498047
19163.0	500282.089170534
19164.0	501827.3257794211
19165.0	485945.1831309405
19166.0	498925.93171605736
19167.0	500811.4152286867
19168.0	502402.4690862761
19169.0	500510.5417945115
19170.0	501903.2096167251
19171.0	501034.661043678
19172.0	501010.33708639554
19173.0	501454.2586565964
19174.0	501136.15928579814
19175.0	501425.9576602623
19176.0	501369.3808334169
19177.0	499537.46040039964
19178.0	499565.8752720907
19179.0	499180.95057223534
19180.0	500318.0240797696
19181.0	499077.1161726959
19182.0	500129.9052112553
19183.0	500660.3622634841
19184.0	500415.9464680118
19185.0	500173.5893068465
19186.0	500118.43546753726
19187.0	499159.32886521204
19188.0	499445.9883623765
19189.0	499224.9552524628
19190.0	498570.95896050433
19191.0	497106.4118826351
19192.0	497195.5501400066
19193.0	494049.30903682066
19194.0	491106.48664446734
19195.0	491299.3921925119
19196.0	486219.1596120753
19197.0	477072.8289938087
19198.0	458882.57798089314
19199.0	423372.5567041524
19200.0	426910.0858256058
19201.0	460572.4039927138
19202.0	477773.70082727174
19203.0	484974.4213966829
19204.0	490378.8249524901
19205.0	493237.12722589064
19206.0	494695.9422281042
19207.0	494145.7709684041
19208.0	495260.86751136393
19209.0	496749.9179229184
19210.0	497023.8535095638
19211.0	497507.93505122996
19212.0	497659.0064713727
19213.0	494428.1623418187
19214.0	493491.4572375458
19215.0	496767.483318542
19216.0	497593.88172287995
19217.0	496800.7087773012
19218.0	494045.2594363041
19219.0	495095.86142494524
19220.0	496936.3998244863
19221.0	494625.1139252218
19222.0	497303.61512427597
19223.0	497343.3205729964
19224.0	497137.8586069674
19225.0	496156.8064973461
19226.0	497382.71836951876
19227.0	497270.22797509993
19228.0	497396.85841687914
19229.0	496896.3571537234
19230.0	497092.37899973994
19231.0	497186.07933166926
19232.0	497106.6297767262
19233.0	496235.31394170853
19234.0	496593.9186150056
19235.0	496545.6660135936
19236.0	496794.93042449054
19237.0	496325.23786212655
19238.0	495533.1870326796
19239.0	496542.5379016701
19240.0	496232.0451108861
19241.0	496180.61504457414
19242.0	495816.95798258367
19243.0	494868.0021551769
19244.0	496018.82661847054
19245.0	495942.13999138144
19246.0	495840.8162323114
19247.0	495775.619691315
19248.0	495580.32010444795
19249.0	494718.82579148735
19250.0	492328.46370024275
19251.0	491838.9154425418
19252.0	493052.9642850991
19253.0	495063.70439522987
19254.0	495164.50274781906
19255.0	493349.4449547911
19256.0	494391.4593157122
19257.0	494763.75161077775
19258.0	494381.6970731518
19259.0	492227.815084305
19260.0	478294.8296075833
19261.0	492793.10345448164
19262.0	493135.50406341994
19263.0	492278.2126527829
19264.0	490742.37911422213
19265.0	491727.90333057713
19266.0	491233.97978467133
19267.0	493692.95216093876
19268.0	493457.36474624014
19269.0	493444.59574695246
19270.0	492838.41997318796
19271.0	491440.6656486065
19272.0	492386.57752978714
19273.0	491559.39437117457
19274.0	491607.1397414225
19275.0	492820.1012805633
19276.0	492761.08770290343
19277.0	492820.40201215993
19278.0	492359.2851936589
19279.0	492219.9576849062
19280.0	491692.24188996234
19281.0	492304.86591679126
19282.0	492280.0545114792
19283.0	490491.5073062215
19284.0	491413.32682560885
19285.0	487206.4768234781
19286.0	489306.95973000495
19287.0	485297.5997201063
19288.0	455804.79449005483
19289.0	446209.2586669324
19290.0	483989.01182464015
19291.0	486843.8464572171
19292.0	490163.8944150869
19293.0	490515.64797242015
19294.0	490634.90559672355
19295.0	490726.9173018627
19296.0	481822.2387822851
19297.0	488586.27603169985
19298.0	490219.00756964687
19299.0	480484.9178771571
19300.0	490204.1655356093
19301.0	490040.7668462931
19302.0	489840.30931408127
19303.0	488462.11848164594
19304.0	488891.9569072146
19305.0	488601.0721381031
19306.0	488140.322251298
19307.0	486376.4149742247
19308.0	485853.6796356593
19309.0	482039.08024456236
19310.0	477840.99046576995
19311.0	477983.44238148077
19312.0	468721.8390073332
19313.0	437444.1362456611
19314.0	317224.707249495
19315.0	318105.5705787114
19316.0	428614.6906772919
19317.0	468246.3534120965
19318.0	478115.4971069099
19319.0	482163.77347713726
19320.0	481125.50113442977
19321.0	477786.80446211563
19322.0	485311.9098464937
19323.0	484307.3035741922
19324.0	484767.8828227234
19325.0	482446.85746994946
19326.0	485427.85676683945
19327.0	486421.6963306838
19328.0	471523.74334097235
19329.0	487433.6135544829
19330.0	487174.58277662663
19331.0	487302.5472866981
19332.0	487589.7667234474
19333.0	487295.287365905
19334.0	487038.6171423439
