19000.0	427472.0668472661
19001.0	426234.37555193197
19002.0	427359.30983492266
19003.0	427103.189414707
19004.0	426963.5126602411
19005.0	426962.04591213225
19006.0	426944.4596148907
19007.0	426077.0688095583
19008.0	426062.8586474154
19009.0	424921.00419256144
19010.0	421292.10055065225
19011.0	425332.1814605812
19012.0	419074.13728623907
19013.0	426353.02730902174
19014.0	425758.177064823
19015.0	425608.6836816558
19016.0	425294.67319801135
19017.0	425921.66152765433
19018.0	425561.5650802344
19019.0	425772.6060298239
19020.0	425620.3018338307
19021.0	425726.44247142394
19022.0	425581.2342688429
19023.0	425170.68146278354
19024.0	425116.1848010065
19025.0	424737.6629159256
19026.0	424282.3977806509
19027.0	419572.1043509239
19028.0	425147.543654673
19029.0	424855.13208900264
19030.0	425038.61548264103
19031.0	425004.90124765877
19032.0	424861.6045292203
19033.0	423760.4762069669
19034.0	424668.28556260694
19035.0	422903.9879356326
19036.0	314592.23395807284
19037.0	424083.7868606813
19038.0	424225.8529004201
19039.0	424398.7506397184
19040.0	424345.73848193703
19041.0	424114.3921377276
19042.0	421313.1042968899
19043.0	424118.2466331989
19044.0	423879.75815823354
19045.0	423792.05260520097
19046.0	423097.7953289558
19047.0	423359.01126928994
19048.0	420789.9142258662
19049.0	419345.62004391034
19050.0	422855.7218425515
19051.0	389406.8095483824
19052.0	411544.6888049178
19053.0	423121.95948325534
19054.0	423146.4372316843
19055.0	419821.8427181774
19056.0	422561.99648105854
19057.0	422957.9438817279
19058.0	420705.8574376942
19059.0	422031.17284666
19060.0	422464.50869261625
19061.0	422744.600468958
19062.0	422583.50801769795
19063.0	422562.4793153535
19064.0	420959.88909451995
19065.0	420546.5827977904
19066.0	421081.2527487665
19067.0	422054.3235173034
19068.0	422141.94497454085
19069.0	422092.3151734101
19070.0	421721.0637647871
19071.0	421702.3261310979
19072.0	421062.2266867711
19073.0	421714.66584337066
19074.0	421764.51200068265
19075.0	421686.2041352875
19076.0	421382.2596317183
19077.0	421223.5751303847
19078.0	420852.2203321682
19079.0	421279.29107633507
19080.0	421072.5504068267
19081.0	420707.958154854
19082.0	420618.4144480939
19083.0	420032.0064989859
19084.0	418686.8858661568
