19000.0	470918.1696595283
19001.0	465219.7260995208
19002.0	470976.38016778213
19003.0	470059.01430019306
19004.0	467858.69381632394
19005.0	469222.39738292666
19006.0	463494.9509797108
19007.0	470000.18953612034
19008.0	466139.8655904397
19009.0	464839.85637485265
19010.0	445861.74631986493
19011.0	467002.92060392234
19012.0	454371.79291236674
19013.0	469270.43334853876
19014.0	466457.8163430695
19015.0	464166.86694618675
19016.0	463650.74931056495
19017.0	468309.9308119394
19018.0	467567.9327791768
19019.0	467083.9086994754
19020.0	467864.69516629603
19021.0	468333.95788240165
19022.0	468042.1118487238
19023.0	466277.88084128045
19024.0	464616.757150784
19025.0	466538.57137513923
19026.0	464202.7183887693
19027.0	454564.07630532805
19028.0	467454.38639882085
19029.0	466440.7739771567
19030.0	467674.2907516248
19031.0	466770.0968161285
19032.0	467107.2458069338
19033.0	462442.5478171231
19034.0	466935.3265987582
19035.0	464903.23664240254
19036.0	362134.03240370355
19037.0	465391.16890466894
19038.0	465810.07152141386
19039.0	466767.7230497805
19040.0	467318.76658490056
19041.0	466765.91796114633
19042.0	453834.26873752277
19043.0	467043.720765986
19044.0	466434.20492813527
19045.0	466443.6540659026
19046.0	462321.7742315486
19047.0	465623.02150136523
19048.0	451806.0973795847
19049.0	445857.39675673126
19050.0	463093.9798514373
19051.0	408158.62886338914
19052.0	452854.9137481634
19053.0	465799.13130857743
19054.0	465819.90730410756
19055.0	450022.57033683406
19056.0	463104.1837542078
19057.0	465672.8249466875
19058.0	456031.9647055736
19059.0	461944.8473004702
19060.0	463594.0338619709
19061.0	465729.4609831254
19062.0	465159.56489038415
19063.0	465452.5065461757
19064.0	458127.64401555597
19065.0	456324.40346432757
19066.0	458765.83295440354
19067.0	463990.3136612343
19068.0	464795.9673176062
19069.0	465019.8437462015
19070.0	462947.62513585313
19071.0	463687.8036795416
19072.0	460883.9377398418
19073.0	463776.74082003563
19074.0	464781.239578351
19075.0	464543.20366878744
19076.0	455325.7456937611
19077.0	462986.836495561
19078.0	460256.11928753054
19079.0	463637.15130709414
19080.0	463332.2818196823
19081.0	460792.8830350643
19082.0	460712.21468528773
19083.0	459147.33272541227
19084.0	453509.31664296315
19085.0	461496.90877542365
19086.0	442307.4540333819
19087.0	435529.57837696135
19088.0	454206.9425045429
19089.0	442858.5490186274
19090.0	461588.5585121288
19091.0	460506.41577684315
19092.0	448301.4295115166
19093.0	462904.0851845117
19094.0	462845.84685404215
19095.0	462675.05703212385
19096.0	461643.47607230913
19097.0	462401.3697482753
19098.0	458517.9439955974
19099.0	457734.6199748652
