19000.0	529613.426069777
19001.0	526653.2228311683
19002.0	529456.2934609234
19003.0	527276.7047925723
19004.0	524296.9135950652
19005.0	528410.7567934112
19006.0	526339.7864778371
19007.0	528249.007304432
19008.0	526680.8062519948
19009.0	525459.3403420682
19010.0	516215.1456363681
19011.0	526056.9489702911
19012.0	509729.62541183457
19013.0	527539.6690586271
19014.0	526522.7889945231
19015.0	526116.9091324612
19016.0	526068.5372730019
19017.0	527374.2387882664
19018.0	525660.4753242775
19019.0	526783.6898727246
19020.0	526745.1904961215
19021.0	527084.2021773313
19022.0	526747.703093932
19023.0	525678.092659368
19024.0	521906.4394459775
19025.0	519800.4854194215
19026.0	515310.35051731276
19027.0	480416.01378110214
19028.0	524834.8966966603
19029.0	524284.0099586095
19030.0	525377.5531616935
19031.0	525887.830089182
19032.0	524911.2421870244
19033.0	521828.35450783995
19034.0	521555.5278252714
19035.0	505610.57386659586
19036.0	397249.5847019996
19037.0	509281.81061877444
19038.0	521291.4608067913
19039.0	523640.88061897445
19040.0	524527.67287651
19041.0	524366.1166750368
19042.0	509045.79154027347
19043.0	524770.8091995476
19044.0	523725.19584617595
19045.0	522214.22886802553
19046.0	522361.0496406842
19047.0	523447.8251944599
19048.0	515603.9479525304
19049.0	493561.93056245777
19050.0	514883.2186761218
19051.0	416382.8382869919
19052.0	469805.1618799419
19053.0	518437.0305051302
19054.0	521962.81851139484
19055.0	512288.19810770696
19056.0	521245.2099369619
19057.0	523402.4995880958
19058.0	509131.32339525444
19059.0	517479.5832393694
19060.0	522018.30167347006
19061.0	523445.6375853056
19062.0	523148.03521890944
19063.0	523272.11559376214
19064.0	519333.0744186287
19065.0	518670.14824372425
19066.0	515925.94655805913
19067.0	522511.3226750628
19068.0	522731.7232839337
19069.0	522555.4543028904
19070.0	521828.7117227336
19071.0	519826.3135240229
19072.0	516042.7424754304
19073.0	522130.4383482538
19074.0	522360.7709291861
19075.0	522275.0077583361
19076.0	508363.4915256909
19077.0	521350.2548825415
19078.0	520345.5903793127
19079.0	521712.6082150403
19080.0	521081.88842284476
19081.0	519928.6420286108
19082.0	519783.7033100626
19083.0	518403.74772421573
19084.0	515249.9515610477
19085.0	518547.268488398
19086.0	498831.95414063643
19087.0	446918.62683213234
19088.0	494304.62275254854
19089.0	473113.29759504384
19090.0	512365.19357535866
19091.0	515359.7931825924
19092.0	486780.28066161525
19093.0	518208.97053791594
19094.0	519639.7380195672
19095.0	519972.1425534975
19096.0	519360.08314989135
19097.0	519947.7763735555
19098.0	513929.55166665104
19099.0	512160.03066320956
19100.0	512498.9297273575
19101.0	516277.3847736371
19102.0	515384.02353697683
19103.0	518983.4897358846
19104.0	519000.93720166414
19105.0	505182.94192459213
19106.0	500750.9244870671
19107.0	512933.06962137925
19108.0	510635.9153109702
19109.0	472678.2959812335
19110.0	507925.57137537596
19111.0	512048.9187267844
19112.0	512367.093664964
19113.0	518076.79990988766
19114.0	515023.99587614305
19115.0	504493.21463648055
19116.0	516406.4068774559
19117.0	515442.2769669461
19118.0	497836.6337777851
19119.0	445894.5802402972
19120.0	489645.142127378
19121.0	496589.48460651096
19122.0	516627.00608662213
19123.0	516579.207588523
19124.0	502616.9006413051
19125.0	512162.708027253
19126.0	515615.13122529245
19127.0	482459.93838563765
19128.0	512697.32093569275
19129.0	514495.7820075996
19130.0	516476.4184794456
19131.0	516644.4042693287
19132.0	516443.4318163967
19133.0	514954.1448460987
19134.0	515046.89006510336
19135.0	514679.8563087679
19136.0	516374.73198298475
19137.0	511319.9400233661
19138.0	515720.6532030461
19139.0	516160.3371281068
19140.0	516058.6600688298
19141.0	515878.2049626796
19142.0	514603.249513266
19143.0	513598.60304555553
19144.0	514642.8539491681
19145.0	515226.2562600278
19146.0	502008.5649408138
19147.0	507641.1013048923
19148.0	508923.9283444472
19149.0	508931.4360786956
19150.0	514524.41477338446
19151.0	514238.00749370124
19152.0	510307.3889004266
19153.0	503962.871809077
19154.0	509822.1583291689
19155.0	512403.9598495036
19156.0	512892.2928076116
19157.0	503957.81983983866
19158.0	472705.70142377866
19159.0	508088.1033117694
19160.0	510180.32728418725
19161.0	508488.2292877997
19162.0	456449.62077520957
19163.0	498444.54480499687
19164.0	510094.0385670479
19165.0	493083.25519904366
19166.0	497885.4658921786
19167.0	499353.2396481109
19168.0	510749.37997230014
19169.0	504187.1668292333
19170.0	510401.92333960463
19171.0	489526.56139388273
19172.0	505660.7791961413
19173.0	509182.1192828204
19174.0	510153.73630560626
19175.0	511505.71469537204
19176.0	511515.7738946568
19177.0	506506.52208004764
19178.0	496266.6625193414
19179.0	480930.80259136064
19180.0	509256.4462643894
19181.0	506298.91158179543
19182.0	508795.7678205578
19183.0	511137.153792956
19184.0	510273.2537670341
19185.0	510340.21848678525
19186.0	510530.76501845405
19187.0	507254.60814506764
19188.0	509211.88332229835
19189.0	509670.80882667494
19190.0	508089.3488802516
19191.0	503142.4697215806
19192.0	507989.23377978156
19193.0	505602.0803310956
19194.0	502911.1865715419
19195.0	502889.313206272
19196.0	497512.31956691795
19197.0	486772.1449701375
19198.0	455858.8489323836
19199.0	349067.1695495059
19200.0	359612.1901716934
19201.0	459293.8351504071
19202.0	487663.55333884526
19203.0	490622.45871997345
19204.0	499936.9516384224
