19000.0	428251.4054403414
19001.0	428145.63585884165
19002.0	428096.72384293546
19003.0	428017.26282356045
19004.0	427923.92068519257
19005.0	427848.85844213766
19006.0	427753.62012883625
19007.0	427710.2459923115
19008.0	427620.3776464213
19009.0	427527.42040535045
19010.0	427370.1535088637
19011.0	427395.9702888447
19012.0	427144.43137679336
19013.0	427254.12577826134
19014.0	427168.18896322564
19015.0	427082.9939108522
19016.0	427004.9164525569
19017.0	426946.3324415317
19018.0	426864.33058269875
19019.0	426789.5801861462
19020.0	426715.7586182144
19021.0	426641.6564513452
19022.0	426564.47923049814
19023.0	426462.12465131516
19024.0	426361.2731009707
19025.0	426324.8320091477
19026.0	426238.1119777451
19027.0	426072.57300500467
19028.0	426105.1685492053
19029.0	426024.46035353595
19030.0	425951.5655170732
19031.0	425877.8374122155
19032.0	425799.93981965655
19033.0	425706.53399777267
19034.0	425643.3805022549
19035.0	425544.26238784846
19036.0	417531.646059039
19037.0	425398.2815245654
19038.0	425332.7471323819
19039.0	425261.3017075713
19040.0	425182.80467906565
19041.0	425105.9769136469
19042.0	423180.51448367577
19043.0	424965.7739138389
19044.0	424886.3764381696
19045.0	424801.40410333866
19046.0	424723.30777067516
19047.0	424658.6573979648
19048.0	424261.99745495024
19049.0	420729.7207205849
19050.0	424384.89321854257
19051.0	423168.89227700693
19052.0	424149.4431673004
19053.0	424204.9968635905
19054.0	424129.15727619425
19055.0	423457.39328334515
19056.0	423775.2781854034
19057.0	423901.9407835136
19058.0	421866.3563427813
19059.0	422964.80024057144
19060.0	423669.1928427178
19061.0	423595.5101062486
19062.0	423521.39514675195
19063.0	423447.9344986795
19064.0	423347.4588977834
19065.0	423267.2513622016
19066.0	422467.6120581471
19067.0	423138.0403049814
19068.0	423070.111174929
19069.0	422994.24642170884
19070.0	422911.1843826347
19071.0	422836.57973814616
19072.0	421994.4893939704
19073.0	422690.4665445716
19074.0	422615.04121460055
19075.0	422541.58406178124
19076.0	422386.49694508367
19077.0	422385.7619632128
19078.0	422298.5213487786
19079.0	422236.4947229355
19080.0	422160.3876787542
19081.0	422074.8738592768
19082.0	422004.5290198358
19083.0	421923.5395960832
19084.0	421827.92253713077
19085.0	421775.74875081383
19086.0	420719.66963029327
19087.0	419873.268590181
19088.0	420629.30383994733
19089.0	421359.58850983245
19090.0	421405.9285785258
19091.0	421164.9385507508
19092.0	419787.5646988318
19093.0	421183.88429182296
19094.0	421109.0588172288
19095.0	421033.0058795691
19096.0	420955.35029835085
19097.0	420882.9492013739
19098.0	420022.1587625301
19099.0	419805.9036639239
19100.0	420636.9888534529
19101.0	420571.23978280963
19102.0	420472.5838807039
19103.0	420428.314120465
19104.0	420357.5355200854
19105.0	418593.8886393897
19106.0	420158.8316962817
19107.0	419714.02547746117
19108.0	419442.18040183507
19109.0	419560.4210472271
19110.0	419902.32106598397
19111.0	419360.38602123875
19112.0	419186.21097656235
19113.0	419676.3069404501
19114.0	419305.45951320714
19115.0	419434.058481664
19116.0	419446.8130106027
19117.0	419378.06466307415
19118.0	419258.910568175
19119.0	415666.70827464835
19120.0	419089.3175209983
19121.0	419037.33003168425
19122.0	419008.8135180288
19123.0	418935.18600656214
19124.0	418830.89904162136
19125.0	418783.0645424128
19126.0	418710.5486613163
19127.0	418238.9506965502
19128.0	418543.9640485887
19129.0	418471.54225971195
19130.0	418409.58232330234
19131.0	418336.6046493355
19132.0	418257.96760098136
19133.0	418175.283748318
19134.0	418104.55156490253
19135.0	418033.96848899405
19136.0	417962.3122305024
19137.0	417849.8406405462
19138.0	417812.04380986025
19139.0	417741.2579393536
19140.0	417666.9396260181
19141.0	417590.5767991979
19142.0	417509.73214883846
19143.0	417427.66422971745
19144.0	417361.2962196138
19145.0	417292.435394833
19146.0	417099.77388537186
19147.0	417100.92780830717
19148.0	416415.2982852958
19149.0	416245.0347087194
19150.0	416921.603206895
19151.0	416846.5121629525
19152.0	416766.67260764167
19153.0	415381.6006699674
19154.0	416442.06353722024
19155.0	416549.05009602563
19156.0	416476.95476381015
19157.0	415938.23891729163
19158.0	415136.574463455
19159.0	416239.0774688427
19160.0	416172.68163652264
19161.0	416104.0730292224
19162.0	415400.453297494
19163.0	415953.9175751681
19164.0	415870.56773693423
19165.0	414338.55982305063
19166.0	415683.7006584491
19167.0	415589.3507686399
19168.0	415586.7567314261
19169.0	415496.9479446528
19170.0	415439.25270664535
19171.0	415316.1944836778
19172.0	415287.22862025397
19173.0	415213.7876854102
19174.0	415129.8471493632
19175.0	415068.3137736704
19176.0	414995.4094301184
19177.0	414890.64704081917
19178.0	414816.8353295019
19179.0	414685.3352308738
19180.0	414697.8918585686
19181.0	414583.42475857906
19182.0	414534.7671971157
19183.0	414475.96550171304
19184.0	414399.858597342
19185.0	414324.10750975995
19186.0	414256.9316767062
19187.0	414172.0145668779
19188.0	414105.694441745
19189.0	414033.8835532459
19190.0	413960.49441805657
19191.0	413871.90554460156
19192.0	413812.5964782251
19193.0	413580.65615066484
19194.0	413422.37381318
19195.0	413590.10927301977
19196.0	413514.37342474225
19197.0	413444.1251941035
19198.0	413372.99280418135
19199.0	409298.61416168016
19200.0	410605.5649503934
19201.0	413141.4539414187
19202.0	413081.4038114304
19203.0	412992.4317183999
19204.0	412926.30956441595
19205.0	412859.3923801088
19206.0	412783.543844864
19207.0	412690.23463178234
19208.0	412578.31752881483
19209.0	412563.40489065816
19210.0	412484.435373807
19211.0	412418.69259461976
19212.0	412345.9632933546
19213.0	412221.6935456768
19214.0	412128.5600739329
19215.0	412110.7739880107
19216.0	412053.3596984661
19217.0	411979.7717532672
19218.0	411732.098171972
19219.0	411807.3918707029
19220.0	411751.5554783232
19221.0	411620.4929155072
19222.0	411611.0681047041
19223.0	411537.0461189461
19224.0	411459.8719739222
19225.0	411362.45590807893
19226.0	411318.87590113276
19227.0	411246.06837609824
19228.0	411175.60777386656
19229.0	411100.92672314023
19230.0	411028.12667794764
19231.0	410955.4841288704
19232.0	410882.8638795094
19233.0	410797.8176550229
19234.0	410731.2420967765
19235.0	410659.2936351062
19236.0	410592.41615687683
19237.0	410514.5594587819
19238.0	410420.2336163159
19239.0	410373.6509071359
19240.0	410298.5798560427
19241.0	410223.23757329065
19242.0	410150.03082042024
19243.0	410055.09316881065
19244.0	410007.83168143354
19245.0	409933.61179443204
19246.0	409860.36393738235
19247.0	409789.6593664683
19248.0	409716.79787472205
19249.0	409615.466496
19250.0	409324.92349276174
19251.0	409233.43838248914
19252.0	409381.73701816314
19253.0	409348.4322870614
19254.0	409281.10322210134
19255.0	409174.9856531797
19256.0	409119.690395921
19257.0	409064.1150989653
19258.0	408991.02396907524
19259.0	408905.9513204736
19260.0	408604.9743568892
19261.0	408772.1742041088
19262.0	408679.1648837633
19263.0	408603.7719198379
19264.0	408430.3276627284
19265.0	408434.67918322334
19266.0	408305.02394920983
19267.0	408337.6719222101
19268.0	408264.16954081284
19269.0	408193.8782486528
