19000.0	476125.7564088998
19001.0	462281.1186331572
19002.0	476699.1047633574
19003.0	474834.51189056656
19004.0	470752.94819560635
19005.0	472453.48632001923
19006.0	459382.55649393727
19007.0	475114.1832578406
19008.0	465074.76375305594
19009.0	463996.1882733164
19010.0	433185.28057883814
19011.0	467856.33514947165
19012.0	449323.4265565622
19013.0	473594.3718207465
19014.0	466066.50979995826
19015.0	461270.8360694503
19016.0	459840.4852219864
19017.0	471302.3003776376
19018.0	470231.8902291067
19019.0	468660.3515592651
19020.0	470874.1567305115
19021.0	472039.21603242523
19022.0	471796.5888979017
19023.0	467457.25222692586
19024.0	464595.61352450313
19025.0	469601.70779716416
19026.0	464371.76421908283
19027.0	451040.5329507492
19028.0	470911.09156180976
19029.0	468564.731005065
19030.0	471719.82299846073
19031.0	467745.57714241033
19032.0	470780.33665119717
19033.0	459431.81817499147
19034.0	470576.25167516933
19035.0	467039.649634704
19036.0	355178.14545234764
19037.0	467252.7620112359
19038.0	468515.60459031205
19039.0	470881.5705123536
19040.0	472359.07631186035
19041.0	470969.1150041057
19042.0	452992.42830395594
19043.0	472162.1729629521
19044.0	470630.44124398637
19045.0	471274.0429321554
19046.0	460365.59733281296
19047.0	468700.32110931695
19048.0	441787.720907675
19049.0	448524.0640765688
19050.0	463399.070099056
19051.0	397235.0349409672
19052.0	452617.4858379106
19053.0	470535.5540638363
19054.0	470485.28414201445
19055.0	438928.0329761411
19056.0	465289.5303630932
19057.0	470389.36740003695
19058.0	461600.951002713
19059.0	467669.48855316424
19060.0	465483.4955321282
19061.0	471240.68010994385
19062.0	469706.63299535954
19063.0	470679.1808040952
19064.0	453660.16164059995
19065.0	449485.96723111236
19066.0	459932.35362173925
19067.0	467458.1511361851
19068.0	469637.62131544674
19069.0	470435.1421464575
19070.0	464632.7775046265
19071.0	467414.28941182897
19072.0	466612.0975941618
19073.0	467570.18281355774
19074.0	470483.85017937917
19075.0	469782.18520303
19076.0	453285.64419733774
19077.0	465890.92987315863
19078.0	458861.7545198144
19079.0	468205.26936555695
19080.0	467442.57419018267
19081.0	460921.1382103975
19082.0	460477.21279543155
19083.0	456886.7232459281
19084.0	444640.13060344453
19085.0	463074.9109376322
19086.0	430033.798063741
19087.0	430087.82118861156
19088.0	453992.97504924366
19089.0	428489.6751823673
19090.0	464411.36054599844
19091.0	463307.2105073429
19092.0	446709.76328554045
19093.0	468213.6625872888
19094.0	468147.12030385656
19095.0	467536.56805348775
19096.0	465189.38604229345
19097.0	467019.1547274582
19098.0	463870.2214403415
19099.0	463208.3348936086
19100.0	457402.3278482718
19101.0	464335.99813058163
19102.0	445875.4614143353
19103.0	466048.963628237
19104.0	467125.45502822625
19105.0	459908.82721138425
19106.0	456999.5118553735
19107.0	462264.4887071336
19108.0	462382.67748297175
19109.0	424836.0366112224
19110.0	464000.0116610328
19111.0	463291.5869346439
19112.0	455220.44321791094
19113.0	466058.9939567279
19114.0	464574.8533974345
19115.0	446309.193691989
19116.0	458389.70608680695
19117.0	462993.9227721711
19118.0	446707.60706376913
19119.0	329618.44100455754
19120.0	450965.2161134382
19121.0	456263.434991466
19122.0	465136.8600043535
19123.0	465303.68124573166
19124.0	458769.0571857851
19125.0	464824.10326807585
19126.0	464898.86142409313
19127.0	385856.56256324943
19128.0	459101.35735145066
19129.0	453791.3064117441
19130.0	461917.210122649
19131.0	464116.8328840511
19132.0	462804.4789230232
19133.0	455446.0654556526
19134.0	461456.4305261946
19135.0	461959.41943104664
19136.0	459091.7004558362
19137.0	437076.64090617915
19138.0	461969.4487808716
19139.0	464784.1532914349
