19000.0	526162.467802317
19001.0	524875.8265326231
19002.0	526068.3370648917
19003.0	525789.1346907135
19004.0	525505.1234071899
19005.0	525470.1154391377
19006.0	524382.3180830019
19007.0	525434.3545236137
19008.0	524352.3076281673
19009.0	522928.912963993
19010.0	521224.30629478296
19011.0	524248.93565064686
19012.0	522879.47707951517
19013.0	524863.8654261929
19014.0	524159.1540569418
19015.0	523978.6218455053
19016.0	523812.3344691194
19017.0	524439.5088860504
19018.0	524197.89383707277
19019.0	524049.0935626408
19020.0	524068.6093795337
19021.0	524098.26387776854
19022.0	523997.8742601052
19023.0	523421.73305842245
19024.0	523069.5857258483
19025.0	523440.0265153201
19026.0	522583.85673147626
19027.0	521927.5824431102
19028.0	523064.379266389
19029.0	522902.01202633383
19030.0	523106.7252391936
19031.0	522897.7432035329
19032.0	522779.6060176383
19033.0	521360.7184826349
19034.0	521516.7936375466
19035.0	516230.4762369354
19036.0	482335.22439127055
19037.0	517379.9502042444
19038.0	521130.9501754021
19039.0	521843.7800394755
19040.0	522056.25788771
19041.0	521996.55071197846
19042.0	514587.13674491656
19043.0	521990.3484548437
19044.0	521811.41846753267
19045.0	521672.0585927337
19046.0	520657.4879823179
19047.0	520727.9218808146
19048.0	518663.78953905386
19049.0	506669.5188152143
19050.0	518858.17260059307
19051.0	505216.86978941923
19052.0	512503.67474346573
19053.0	519796.4089054548
19054.0	520489.1058307075
19055.0	515708.16641052626
19056.0	519775.0503210993
19057.0	520663.5472835925
19058.0	513667.76991469844
19059.0	517761.8637433497
19060.0	520123.2538894331
19061.0	520403.6314376875
19062.0	520187.3648047444
19063.0	520244.47158190084
19064.0	518540.20765723643
19065.0	518062.1016006626
19066.0	516725.4269678957
19067.0	519606.6219622398
19068.0	519748.9778283861
19069.0	519688.4143155883
19070.0	519154.89101742016
19071.0	519272.9654285658
19072.0	516697.7463790219
19073.0	519189.74449527456
19074.0	519195.4756621653
19075.0	519115.6174422017
19076.0	517917.98391712323
19077.0	518712.28827620635
19078.0	518095.7363535861
19079.0	518653.900278989
19080.0	518466.3587564208
19081.0	517842.5007756622
19082.0	517680.7425485484
19083.0	517233.1879421254
19084.0	515606.9399592961
19085.0	517207.0295360856
19086.0	512375.8490648553
19087.0	510320.314277335
19088.0	512529.34206640837
19089.0	513027.2600577391
19090.0	517120.2879739223
19091.0	516794.51812987303
19092.0	510431.2146111279
19093.0	517325.954621986
19094.0	517265.41005346144
19095.0	517137.75228682236
19096.0	516873.9272796838
19097.0	516996.5012702552
19098.0	514104.03520238696
19099.0	513397.1047667072
19100.0	516109.0964346194
19101.0	516148.4790617432
19102.0	515272.8633660748
19103.0	516291.6667981823
19104.0	516369.3681672194
19105.0	510133.19519110984
19106.0	515207.70911764377
19107.0	514338.81052992557
19108.0	513548.1684273849
19109.0	511737.9276526869
19110.0	515712.5900730368
19111.0	513794.9314951823
19112.0	512841.63770886377
19113.0	515393.4770088617
