19000.0	493232.58388589125
19001.0	465595.0473112158
19002.0	495133.0342830068
19003.0	491825.3955929403
19004.0	484814.69482052844
19005.0	486582.259320955
19006.0	461304.14506471116
19007.0	492122.7732145527
19008.0	470471.5875723851
19009.0	471820.9553923886
19010.0	433329.79354057764
19011.0	476988.5278175365
19012.0	452745.62755731103
19013.0	488632.017992631
19014.0	470985.96492135414
19015.0	465902.59577051905
19016.0	460576.8659632045
19017.0	482751.3035423818
19018.0	482265.084932906
19019.0	477762.62353058584
19020.0	483335.2608295714
19021.0	485123.24047557515
19022.0	486125.9161796769
19023.0	476573.45250315603
19024.0	472927.3437563336
19025.0	483560.295095774
19026.0	473714.41203227174
19027.0	459818.78836700064
19028.0	483931.1489542761
19029.0	479386.2079206738
19030.0	485708.60725862737
19031.0	471014.80355758657
19032.0	485423.1678844972
19033.0	462350.283125521
19034.0	483902.06816692697
19035.0	478354.55391004554
19036.0	355792.66159961117
19037.0	475303.94957905594
19038.0	480999.10382604215
19039.0	485695.41414530546
19040.0	488801.39300591237
19041.0	485387.3176302861
19042.0	459067.2446575689
19043.0	489417.9921843536
19044.0	485519.6696619629
19045.0	487860.4309626893
19046.0	464189.38539539074
19047.0	480585.89896154584
19048.0	439971.3268093804
19049.0	460731.852556389
19050.0	471197.85430878424
19051.0	397438.0461402314
19052.0	463684.6735053966
19053.0	487164.7131598819
19054.0	486532.71718079824
19055.0	433862.7211428729
19056.0	476579.3761187354
19057.0	486454.65489189164
19058.0	479643.90029611054
19059.0	486037.57358175644
19060.0	476193.5861339362
19061.0	489281.13449151197
19062.0	485449.9280333418
19063.0	488029.6533731987
19064.0	456219.7747335367
19065.0	447011.44726897514
19066.0	469419.0873116586
19067.0	480819.52966355
19068.0	486049.60564182914
19069.0	488124.94991742284
19070.0	473716.29674276523
19071.0	481231.6031844485
19072.0	485082.3667733849
19073.0	481834.5594104451
19074.0	488870.1254849875
19075.0	486778.91436708014
19076.0	458036.0841068538
19077.0	477464.4122211429
19078.0	462243.89425504894
19079.0	484315.8384235895
19080.0	481815.8370160653
19081.0	468684.16269296524
19082.0	465235.86682991014
19083.0	459030.3175857181
19084.0	439718.1173760499
19085.0	471601.6090567954
19086.0	425077.07298615295
19087.0	438002.2807375125
19088.0	460669.0042664245
19089.0	419116.45963116386
19090.0	476715.9367849327
19091.0	475366.08686463843
19092.0	454260.4308556437
19093.0	485648.7312621545
19094.0	485530.98156005086
19095.0	483502.8482304712
19096.0	478977.83272733336
19097.0	481853.5042427545
19098.0	480903.95121636725
19099.0	480816.28194407484
19100.0	466521.2808462223
19101.0	479680.4187029397
19102.0	445410.51897113305
19103.0	482318.86052392924
19104.0	484965.6658569936
19105.0	479380.4235560419
19106.0	466650.14971814514
19107.0	476233.76945369015
19108.0	480003.2089134374
19109.0	429370.74263429135
19110.0	479861.8770866073
19111.0	480587.3246754118
19112.0	463241.1293177084
19113.0	483083.53170582314
19114.0	481707.1862972419
19115.0	445133.97284978174
19116.0	465378.6000435834
19117.0	475471.8514129523
19118.0	447729.71511809516
19119.0	320668.492523061
19120.0	461533.0829696764
19121.0	469739.6670540263
19122.0	482221.88905431237
19123.0	481739.64426827343
19124.0	473140.4162170779
19125.0	481963.13901519845
19126.0	481895.4747554456
19127.0	376500.77050039056
19128.0	471113.2961614376
19129.0	458912.0567377639
