19000.0	501373.1893313536
19001.0	500738.1147331239
19002.0	501209.8515992576
19003.0	501084.0700147028
19004.0	500982.1895316821
19005.0	500849.48210264737
19006.0	500793.73532856314
19007.0	500716.0581466796
19008.0	500268.0251798867
19009.0	499963.259571405
19010.0	497517.9653098107
19011.0	500137.57736222725
19012.0	499353.16631770344
19013.0	500128.5141004288
19014.0	499772.7754649596
19015.0	499653.582363034
19016.0	499474.16024405323
19017.0	499720.0422982998
19018.0	499590.33218880836
19019.0	499530.28737160534
19020.0	499404.623297468
19021.0	499384.67665565
19022.0	499280.3952132099
19023.0	499015.14281451487
19024.0	498936.6950690813
19025.0	498969.9587659093
19026.0	498736.4792685909
19027.0	498436.7433995602
19028.0	498722.07078577485
19029.0	498555.6022853632
19030.0	498581.84171137714
19031.0	498404.0243331072
19032.0	498376.1519946411
19033.0	497800.8007202126
19034.0	498154.00166195206
19035.0	497893.1767006546
19036.0	471013.04432667233
19037.0	497777.9136615766
19038.0	497744.11162583024
19039.0	497763.44219429547
19040.0	497681.5456124928
19041.0	497554.3605439145
19042.0	495890.30468539573
19043.0	497418.00658698234
19044.0	497277.36744946346
19045.0	497219.9867143509
19046.0	496759.9114813437
19047.0	496942.1337176742
19048.0	495464.7854142791
19049.0	494232.3198722023
19050.0	496461.07326327485
19051.0	491958.3302833427
19052.0	495784.19934986264
19053.0	496492.3366266197
19054.0	496382.5332431532
19055.0	494603.69724976143
19056.0	495944.3749262679
19057.0	496111.36219217913
19058.0	494792.02087021066
19059.0	495475.1834434218
19060.0	495721.9263785641
19061.0	495783.88058275834
19062.0	495648.5515040085
19063.0	495588.315566353
19064.0	494787.0268522504
19065.0	494502.52406620164
19066.0	494593.68223047705
19067.0	495153.13737236476
19068.0	495122.55299693235
19069.0	495050.30701929814
19070.0	494790.9578937685
19071.0	494816.7579664386
19072.0	494317.8594167464
19073.0	494640.84095740586
19074.0	494609.70440185175
19075.0	494512.55180820485
19076.0	494288.65804315306
19077.0	494209.84294659394
19078.0	493924.3424055292
19079.0	494128.23863787524
19080.0	493978.0167740074
19081.0	493695.48789732665
19082.0	493589.54767755955
19083.0	493318.86009002617
19084.0	492589.76170912554
19085.0	493471.07047342084
19086.0	491077.5045630644
19087.0	491656.81560999283
19088.0	492331.0846509047
19089.0	491944.8051908622
19090.0	492993.4042595329
19091.0	492786.18159459066
19092.0	491657.973936949
19093.0	492861.0665583957
19094.0	492773.73758395744
19095.0	492686.4479660714
19096.0	492511.5842166782
19097.0	492485.8039271424
19098.0	491895.36273530894
19099.0	491723.13853132847
19100.0	492053.27240888303
19101.0	492095.1438660947
19102.0	491272.80855394877
19103.0	491938.904014848
19104.0	491883.9579333974
19105.0	490706.0494510785
19106.0	491506.2108760746
19107.0	491228.15704214165
19108.0	491108.798684638
19109.0	489509.77439115697
19110.0	491256.6549610494
19111.0	490924.0199501138
19112.0	490797.64179572003
19113.0	491040.6799720448
19114.0	490748.9324346024
19115.0	490498.45538051456
19116.0	490678.7671812777
19117.0	490573.16355440626
19118.0	490022.9123932161
19119.0	448812.4686837871
19120.0	490062.4757249362
19121.0	490142.75309567986
19122.0	490250.14957779634
19123.0	490147.4206569814
19124.0	489938.96039273805
19125.0	489957.9707959979
19126.0	489846.78056591353
19127.0	479977.275601714
19128.0	489474.3311242579
19129.0	489206.53187426936
19130.0	489428.3468024491
19131.0	489417.8424477012
19132.0	489318.2991007744
19133.0	488924.1391726593
19134.0	489074.7498485079
19135.0	489014.57997114025
19136.0	488886.49941865815
19137.0	487938.7925151745
19138.0	488726.68315429566
19139.0	488727.772065519
19140.0	488643.3676394497
19141.0	488545.6706251435
19142.0	488236.4540911617
19143.0	487994.71160524886
19144.0	488065.51355392026
19145.0	488173.28808263683
19146.0	484769.36522957275
19147.0	487393.5952805889
19148.0	487490.35885254014
19149.0	487337.8358536879
19150.0	487684.5270958079
19151.0	487619.94005708804
19152.0	487511.63907331415
19153.0	486574.92152592994
19154.0	486538.1413246286
19155.0	487278.86981147307
19156.0	487186.55206195207
19157.0	486761.1050027696
19158.0	485168.34532174445
19159.0	486802.80540228274
19160.0	486763.08485406707
19161.0	486705.28336035827
19162.0	483654.5469087774
19163.0	486463.6442640384
19164.0	486460.3811654313
19165.0	485391.46097349835
19166.0	485415.9702491125
19167.0	485918.6814910463
19168.0	486082.5254756352
19169.0	485920.74452937406
19170.0	485943.66926684167
19171.0	485642.7897509207
19172.0	485732.0652319403
19173.0	485669.99617372156
19174.0	485225.27132440003
19175.0	485471.40300963836
19176.0	485390.4977515862
19177.0	484452.9392462509
19178.0	485143.2513601538
19179.0	484847.2391942149
19180.0	484994.8539486208
19181.0	483990.8578776397
19182.0	484738.0683117903
19183.0	484789.5823340886
19184.0	484662.46458408964
19185.0	484537.03615993186
19186.0	484507.97858106025
19187.0	484042.16595961165
19188.0	484299.11349657597
19189.0	484249.7206037162
19190.0	484152.77080466767
19191.0	483851.64655110845
19192.0	483987.6562255873
19193.0	483750.81597228383
19194.0	483514.8777739611
19195.0	483690.09713042784
19196.0	483489.86161670845
19197.0	483417.9459405141
19198.0	483304.97683619836
19199.0	468021.7444483031
19200.0	472356.0593489987
19201.0	483055.7963812864
19202.0	483064.25678178994
19203.0	482933.54514240846
19204.0	482743.05166868464
19205.0	482755.63325248874
19206.0	482629.68319672305
19207.0	481987.80103338626
19208.0	481075.8656010898
19209.0	482378.8774490112
19210.0	482326.0276806997
19211.0	482317.129814289
19212.0	482200.5448004949
19213.0	481532.7170920441
19214.0	481237.5241435833
19215.0	481877.25462896633
19216.0	481863.85208005965
19217.0	481722.8101495467
19218.0	477149.0031468476
19219.0	480847.0061995338
19220.0	481359.2118777176
19221.0	479578.4828551187
19222.0	481264.4417186477
19223.0	481109.77165557776
19224.0	480919.5315178154
19225.0	480218.6017330505
19226.0	480854.54049771524
19227.0	480782.3545685336
19228.0	480792.5422533291
19229.0	480710.18723409926
19230.0	480582.8031457962
19231.0	480477.54652767564
19232.0	480410.36740908393
19233.0	479980.8698406229
19234.0	480121.47780048195
19235.0	480009.0911451819
19236.0	480096.98488265387
19237.0	479910.1663881897
19238.0	479371.1392544088
19239.0	479845.7492187819
19240.0	479711.94057523203
19241.0	479546.1943339692
19242.0	479490.9821938346
19243.0	478667.888202
19244.0	479400.4380057601
19245.0	479210.1970291373
19246.0	479083.26928110945
19247.0	479070.46428071265
19248.0	479049.2839542784
19249.0	478918.92610443936
19250.0	478604.3846219093
19251.0	477934.54679326573
19252.0	477313.63006819016
19253.0	478448.6652837889
