19000.0	387871.8755132758
19001.0	387787.5326036649
19002.0	387729.20989777916
19003.0	387657.01767714135
19004.0	387582.41995325446
19005.0	387511.80136557226
19006.0	387426.8279821653
19007.0	387370.334552064
19008.0	387291.20753909764
19009.0	387209.9049406463
19010.0	387089.90716149757
19011.0	387078.9388468224
19012.0	386984.71380746237
19013.0	386942.16287300264
19014.0	386864.6607334058
19015.0	386792.5860231851
19016.0	386718.2195452587
19017.0	386656.9152484694
19018.0	386583.38371665915
19019.0	386510.4821693099
19020.0	386441.2577682774
19021.0	386371.8624493568
19022.0	386300.0022777856
19023.0	386224.9157776725
19024.0	386151.6936456875
19025.0	386085.19847826776
19026.0	386010.30959977803
19027.0	385927.54025321803
19028.0	385873.71936372056
19029.0	385800.0650087082
19030.0	385732.17782169604
19031.0	385661.82130810875
19032.0	385589.34590204596
19033.0	385507.24435858766
19034.0	385446.72460636165
19035.0	385371.89535689383
19036.0	383849.95111621975
19037.0	385233.96420184744
19038.0	385161.5671593643
19039.0	385091.9048030891
19040.0	385022.73884269234
19041.0	384950.4326767957
19042.0	384834.21235773433
19043.0	384810.4454040235
19044.0	384737.98041381553
19045.0	384667.8663309995
19046.0	384588.57685865805
19047.0	384523.06092141225
19048.0	384418.20304179203
19049.0	384307.68879370246
19050.0	384305.9448020992
19051.0	384058.05514424306
19052.0	384131.6169449473
19053.0	384102.4814918315
19054.0	384031.0527743317
19055.0	383918.56168086187
19056.0	383882.39978987514
19057.0	383819.0015567189
19058.0	383710.64786452486
19059.0	383663.0365721941
19060.0	383604.80362441385
19061.0	383537.4879812267
19062.0	383466.26142917987
19063.0	383395.7636374528
19064.0	383308.47555747844
19065.0	383233.8444888747
19066.0	383164.3986285909
19067.0	383112.4613311147
19068.0	383043.6657976661
19069.0	382973.23280793603
19070.0	382898.9500063744
19071.0	382831.3888565931
19072.0	382747.50683108694
19073.0	382691.15307130886
19074.0	382621.5236403201
19075.0	382551.16251299845
19076.0	382463.4956873728
19077.0	382407.4729979903
19078.0	382334.0141674496
19079.0	382269.2506184363
19080.0	382197.2977527467
19081.0	382123.5792947882
19082.0	382053.47122380795
19083.0	381977.7880140458
19084.0	381893.24056221027
19085.0	381846.04464578565
19086.0	381717.77458066784
19087.0	381644.17621961393
19088.0	381610.25178009603
19089.0	381530.8645804715
19090.0	381494.7126859093
19091.0	381418.9637653845
19092.0	381319.28277538135
19093.0	381287.5107128662
19094.0	381217.15287108265
19095.0	381147.41767372796
19096.0	381075.13003267423
19097.0	381006.85172681394
19098.0	380921.08897539414
19099.0	380848.8096530432
19100.0	380792.134959104
19101.0	380725.4988630699
19102.0	380638.6965534037
19103.0	380586.8567734955
19104.0	380517.8067156992
19105.0	380414.8463392086
19106.0	380371.32966625283
19107.0	380296.9331291478
19108.0	380226.6979707563
19109.0	380088.0827946324
19110.0	380095.8879749462
19111.0	380019.14626266446
19112.0	379940.061052928
19113.0	379888.5296242688
19114.0	379813.16867686406
19115.0	379732.30787843425
19116.0	379673.66067322885
19117.0	379607.6631599787
19118.0	379523.39455945394
19119.0	377790.8384464877
19120.0	379389.9543156054
19121.0	379323.7746297515
19122.0	379262.40084732586
19123.0	379192.82594228914
19124.0	379118.4255604055
19125.0	379052.5357708629
19126.0	378984.1434498389
19127.0	378652.24873355945
19128.0	378833.4877551274
19129.0	378766.5688930987
19130.0	378703.28865969507
19131.0	378635.8822098261
19132.0	378566.4218092885
19133.0	378485.91668783774
19134.0	378422.85903216637
19135.0	378357.8441045333
19136.0	378289.47254531406
19137.0	378197.27398393175
19138.0	378148.385386223
19139.0	378081.278759185
19140.0	378012.17026075313
19141.0	377942.7469798059
19142.0	377869.9458161323
19143.0	377795.81051426136
19144.0	377729.683816448
19145.0	377665.22603219625
19146.0	377518.4599252993
19147.0	377499.6324635989
19148.0	377442.3302318762
19149.0	377373.21040882345
19150.0	377318.3115831979
19151.0	377249.70905763836
19152.0	377179.64362874883
19153.0	377050.7556028415
19154.0	376907.2725174954
19155.0	376860.12071116804
19156.0	376791.1174198613
19157.0	376711.9184046763
19158.0	376583.6488288939
19159.0	376577.3269641899
19160.0	376512.8238115499
19161.0	376445.01093362353
19162.0	376255.7362547372
19163.0	376304.65973507415
19164.0	376238.75344793603
19165.0	376139.73711530655
19166.0	376079.08817851736
19167.0	376013.9029621418
19168.0	375962.62983270397
19169.0	375891.4280270507
19170.0	375826.52222122665
19171.0	375748.8187550379
19172.0	375688.46971098456
19173.0	375619.5930876586
19174.0	375542.51534172165
19175.0	375482.142949376
19176.0	375413.67464154464
19177.0	375325.1311364779
19178.0	375264.93595347623
19179.0	375186.687717103
19180.0	375138.3624843264
19181.0	375047.2638092629
19182.0	374995.4210933419
19183.0	374933.3929295871
19184.0	374860.9051503274
19185.0	374794.8342367574
19186.0	374727.42911508476
19187.0	374651.306971409
19188.0	374588.0593836715
19189.0	374521.89612550824
19190.0	374452.7986021717
19191.0	374378.3165012651
19192.0	374316.61780008953
19193.0	374244.1151310507
19194.0	374172.81720593065
19195.0	374111.2494369451
19196.0	374040.770379776
19197.0	373973.6241165654
19198.0	373906.4830962346
19199.0	373091.7986839209
19200.0	373247.5090042883
19201.0	373700.22323377494
19202.0	373633.08661746344
19203.0	373562.4651636736
19204.0	373492.6144132438
19205.0	373426.71602537815
19206.0	373357.17488448846
19207.0	373274.4149751125
19208.0	373188.7792411989
19209.0	373153.44243971416
19210.0	373085.5507088725
19211.0	373018.16446156806
19212.0	372950.23379360425
19213.0	372867.16126877017
19214.0	372791.4053577388
19215.0	372743.5305932117
19216.0	372678.4092700672
19217.0	372609.64016073383
19218.0	372427.9689860436
19219.0	372457.41411860485
19220.0	372402.7435330219
19221.0	372293.8603099478
19222.0	372268.11322531843
19223.0	372199.14132138673
19224.0	372128.6452772865
19225.0	372044.03938481485
19226.0	371995.34994664113
19227.0	371927.80270796805
19228.0	371862.4121804118
19229.0	371794.4553679531
19230.0	371725.4898253825
19231.0	371657.29372788046
19232.0	371589.6807085397
19233.0	371514.2786569557
19234.0	371451.9517189461
19235.0	371383.6384605525
19236.0	371319.7202036054
19237.0	371249.1910944085
19238.0	371170.60549618345
19239.0	371116.3188292267
19240.0	371046.5788783275
19241.0	370977.78697994235
19242.0	370910.7639593642
19243.0	370826.9406541141
19244.0	370777.7113391104
19245.0	370708.66708343464
19246.0	370640.3039827286
19247.0	370573.89493835095
19248.0	370507.28533633705
19249.0	370438.1771874305
19250.0	370364.9947615232
19251.0	370282.69335947937
19252.0	370206.7448599893
19253.0	370165.74602772476
19254.0	370101.9264068267
19255.0	370013.32138530124
19256.0	369959.0853296127
19257.0	369899.490770944
19258.0	369832.19987415045
19259.0	369756.7546911403
19260.0	369662.3992089258
19261.0	369628.19927354023
19262.0	369555.3089809067
19263.0	369484.44719349756
19264.0	369346.2208992597
19265.0	369327.8349579605
19266.0	369241.3142259031
19267.0	369225.9135804758
19268.0	369157.7913027243
19269.0	369090.82909955404
19270.0	369023.6657795072
19271.0	368905.4201009495
19272.0	368884.6724868778
19273.0	368724.8696442879
19274.0	368677.24688752624
19275.0	368687.9206921557
19276.0	368618.0816857771
19277.0	368551.78497884155
19278.0	368484.262276847
19279.0	368415.6878531243
19280.0	368339.15788328956
19281.0	368282.5637898923
19282.0	368218.02841101657
19283.0	368139.5994700459
19284.0	368078.56046298455
19285.0	367993.2794273791
19286.0	367944.9622336853
19287.0	367882.42620962136
19288.0	367366.9470868817
19289.0	366835.29025399353
19290.0	367681.6348108117
19291.0	367584.0044859392
19292.0	367547.4890850304
19293.0	367479.9787562326
19294.0	367412.6422813354
19295.0	367347.1344530773
19296.0	367265.5481798656
19297.0	367205.78193435306
19298.0	367142.7811814059
19299.0	367063.0588568917
19300.0	367009.7268834303
19301.0	366945.2369428481
19302.0	366876.2960068608
19303.0	366802.52763668477
19304.0	366741.12071925757
19305.0	366676.2081326422
19306.0	366610.7830020779
19307.0	366537.9433207125
19308.0	366474.18633475417
19309.0	366381.3340910932
19310.0	366307.6287752874
19311.0	366270.87003484165
19312.0	366210.3333655894
19313.0	366145.2735589034
19314.0	362441.9345476299
19315.0	362499.7922450114
19316.0	365922.5066635264
19317.0	365877.1056295936
19318.0	365810.58606530563
19319.0	365745.6655794176
19320.0	365672.1364243797
19321.0	365600.3709741738
19322.0	365535.91074324487
19323.0	365467.75260419416
19324.0	365412.5003385515
19325.0	365319.17945132375
19326.0	365280.7785010518
19327.0	365211.0393890134
19328.0	365119.2543161003
19329.0	365081.7919811584
19330.0	365010.13117883727
19331.0	364943.0115494571
19332.0	364835.08714427735
19333.0	364754.63333314564
19334.0	364687.73264643416
19335.0	364567.5311639211
19336.0	364554.83850096643
19337.0	364490.73143043416
19338.0	364397.29282307415
19339.0	364358.1943600469
19340.0	364256.248725504
19341.0	364192.599113728
19342.0	364098.02322083834
19343.0	364093.60130594135
19344.0	364006.88504941226
19345.0	363676.98619269085
19346.0	363754.50496969366
19347.0	363793.51933692594
19348.0	363763.3702603434
19349.0	363692.9236391253
19350.0	363617.69893669547
19351.0	363559.71953459206
19352.0	363460.6040765781
19353.0	363432.35425075196
19354.0	363367.4931841706
19355.0	363289.11156893015
19356.0	363235.3547823787
19357.0	363169.7497161728
19358.0	363102.5664731819
19359.0	363021.77243409073
19360.0	362944.87762971304
19361.0	362900.72398178984
19362.0	362840.275812352
19363.0	362774.0608943445
19364.0	362707.7876056065
19365.0	362641.94884676265
19366.0	362576.66415547737
19367.0	362510.99079202133
19368.0	362445.3014203051
19369.0	362372.1363308544
19370.0	362303.21266141866
19371.0	362241.4090327381
19372.0	362181.9894464512
19373.0	362113.69834796374
19374.0	362050.04468169383
19375.0	361984.602144768
19376.0	361919.51374690986
19377.0	361852.44423946243
19378.0	361787.2766391638
19379.0	361722.1259558913
19380.0	361656.4400794283
19381.0	361590.45451994456
19382.0	361517.1320042838
19383.0	361444.80717373436
19384.0	361391.81598747306
19385.0	361328.36903048534
19386.0	361263.56451710296
19387.0	361197.8970256725
19388.0	361130.85527053656
19389.0	361061.181100305
19390.0	360995.31493867526
19391.0	359629.8592714736
19392.0	360818.751517491
19393.0	360798.4133373952
19394.0	360731.0272998059
19395.0	360656.4561398442
19396.0	360596.4683651755
19397.0	360535.8066357589
19398.0	360458.3372117334
19399.0	360283.06290988374
19400.0	360318.90645319683
19401.0	360271.8807556096
19402.0	360207.560474624
19403.0	360139.48398469127
19404.0	360076.01556684804
19405.0	360008.6055518208
19406.0	359943.6975090347
19407.0	359869.066580241
19408.0	359690.3841966765
19409.0	359745.60745171626
19410.0	359682.28870062076
19411.0	359616.48922842456
19412.0	359549.3261879979
19413.0	359474.24241418234
19414.0	359412.7406355797
19415.0	359350.26032585383
19416.0	359260.66460972367
19417.0	359204.7730622464
19418.0	359153.8056276651
19419.0	359086.8437740203
19420.0	359021.4489123499
19421.0	358955.21637826564
19422.0	358882.63974966615
19423.0	358820.2340985514
19424.0	358754.12340899836
19425.0	358687.29388564476
19426.0	358619.780481024
19427.0	358549.10457118717
19428.0	358483.16626752855
19429.0	358413.78234313393
19430.0	358310.86516797444
19431.0	358037.36753657204
19432.0	358205.2843301547
19433.0	358132.5687302826
19434.0	358059.3359727275
19435.0	357945.82447499945
19436.0	357788.3219285332
19437.0	357830.19758004905
19438.0	354785.0675847183
19439.0	357478.07464434346
19440.0	357556.55720250023
19441.0	357460.6290660011
19442.0	357344.47893162665
19443.0	357104.1277662548
19444.0	356916.059439104
19445.0	356688.609673216
19446.0	356251.5362130604
19447.0	355473.4857606487
19448.0	353655.3048888663
19449.0	343321.68190689286
19450.0	284364.4427676312
19451.0	251137.63403967046
19452.0	303122.4371817124
19453.0	348312.8337967802
19454.0	353898.9066398377
19455.0	355176.84633654635
19456.0	355739.38729779195
19457.0	355965.7518574251
19458.0	343015.3501453101
19459.0	355022.8480961245
19460.0	356200.591917056
19461.0	356185.0652327936
19462.0	356154.1653757952
19463.0	356117.32365803514
19464.0	356072.5318467584
19465.0	356027.4808274944
19466.0	355962.8405211136
19467.0	355921.8085538475
19468.0	355867.77571218775
19469.0	355738.9054421674
19470.0	355751.0243243349
19471.0	355695.29698385915
19472.0	355629.8306792107
19473.0	355565.9768747349
19474.0	355493.6046485504
19475.0	355309.1692178089
19476.0	355378.42591498245
19477.0	355326.68029719894
19478.0	355268.23784393386
19479.0	355184.9192532651
19480.0	355139.8204189354
19481.0	355070.0300664832
19482.0	355015.50390476803
19483.0	354956.10626867204
19484.0	354891.5671149227
19485.0	354820.85268739413
19486.0	354737.7700962304
19487.0	354701.9493419691
19488.0	354640.9201915221
19489.0	354549.82375342073
19490.0	354296.0411683498
19491.0	354446.1901911381
19492.0	354387.85630044155
19493.0	354324.4516360192
19494.0	354260.1512080725
19495.0	354196.4839103147
19496.0	354062.48400650226
19497.0	354065.3988380672
19498.0	353778.70253588475
19499.0	351848.9820484948
19500.0	353878.0087997781
19501.0	353820.25386284373
19502.0	353758.25666703365
19503.0	353695.4732489386
19504.0	353631.946600175
19505.0	353567.4461039275
19506.0	353504.79291897174
19507.0	353437.1489316864
19508.0	353377.40288873814
19509.0	353313.6540816725
19510.0	353216.6192780629
19511.0	347342.50984297664
19512.0	352745.8548962644
19513.0	352436.30708217097
19514.0	352536.02309461276
19515.0	352856.3913392129
19516.0	352861.98199691944
19517.0	352793.51382889814
19518.0	352735.2056632661
19519.0	352669.7644545365
19520.0	352590.12140236795
19521.0	352549.95185390936
19522.0	352479.96101372584
19523.0	352416.6519794347
19524.0	352345.64828474034
19525.0	352294.1881592491
19526.0	352232.83422986243
19527.0	352167.43370588165
19528.0	352102.8818993152
19529.0	352038.29150515195
19530.0	351979.0642976085
19531.0	351915.4603338411
19532.0	351852.2058255019
19533.0	351788.7914442752
19534.0	351724.8337958229
19535.0	351659.90754276694
19536.0	351593.22744149336
19537.0	351534.7789763925
19538.0	351430.53122819425
19539.0	351329.3623787521
19540.0	351341.5595895467
19541.0	351277.4249065131
19542.0	351215.76367445337
19543.0	351134.8341243904
19544.0	351089.6127814315
19545.0	350952.07302485337
19546.0	350835.46200637444
19547.0	350902.54409673385
19548.0	350838.5137120597
19549.0	350764.556877824
19550.0	350712.6007758848
19551.0	350649.86108340905
19552.0	350586.451455727
19553.0	350519.60165990406
