19000.0	491203.17800448
19001.0	491113.6161923072
19002.0	491027.1044780032
19003.0	490939.059535872
19004.0	490851.0387109888
19005.0	490763.0177462955
19006.0	490674.9902804309
19007.0	490587.15029995516
19008.0	490498.3394080085
19009.0	490409.63505138346
19010.0	490315.4483199999
19011.0	490234.95158715727
19012.0	490145.44821562024
19013.0	490059.8556131328
19014.0	489971.175653376
19015.0	489883.81501194235
19016.0	489795.33232428366
19017.0	489708.62592436915
19018.0	489620.9057611776
19019.0	489533.2167057408
19020.0	489445.50101647363
19021.0	489357.8086055935
19022.0	489270.13800509437
19023.0	489182.4427281068
19024.0	489094.1464073558
19025.0	489007.07307574624
19026.0	488919.125581278
19027.0	488830.7909525503
19028.0	488744.4398800897
19029.0	488656.8919629824
19030.0	488569.3799071744
19031.0	488481.860091904
19032.0	488394.16775092913
19033.0	488305.440255727
19034.0	488219.2405277355
19035.0	488130.214957329
19036.0	487955.79461577383
19037.0	487956.1920260778
19038.0	487869.6306791766
19039.0	487782.3888064513
19040.0	487695.0845784064
19041.0	487607.7737792854
19042.0	487505.5769758378
19043.0	487433.1941939883
19044.0	487345.89485929813
19045.0	487258.6548740096
19046.0	487170.5995160235
19047.0	487083.80636392103
19048.0	486991.7715901099
19049.0	486880.6952353792
19050.0	486821.6679563265
19051.0	486722.8126150655
19052.0	486645.6855161514
19053.0	486561.2291506176
19054.0	486474.2178248022
19055.0	486379.27143505926
19056.0	486298.47264242347
19057.0	486213.1117053269
19058.0	486111.60318716586
19059.0	486033.4601579178
19060.0	485951.8069156523
19061.0	485865.1733568171
19062.0	485778.15385210875
19063.0	485691.25011019094
19064.0	485602.81495797756
19065.0	485514.9969975979
19066.0	485424.5162833237
19067.0	485343.81612673705
19068.0	485256.99396403204
19069.0	485170.20262946136
19070.0	485083.279593745
19071.0	484996.64722329605
19072.0	484904.36386706773
19073.0	484823.0951725739
19074.0	484736.4516872192
19075.0	484649.74402901344
19076.0	484562.7903748779
19077.0	484476.0901965142
19078.0	484389.2813856768
19079.0	484303.1499549354
19080.0	484216.5029044224
19081.0	484129.2078339413
19082.0	484042.8040530602
19083.0	483955.78979123203
