19000.0	511547.98572994577
19001.0	510092.5672052031
19002.0	511452.1692318377
19003.0	511159.9291432958
19004.0	510837.2445593606
19005.0	510809.2473704443
19006.0	509555.02653275937
19007.0	510857.7809902251
19008.0	509716.3960177992
19009.0	508170.9456392184
19010.0	505112.57254843385
19011.0	509704.40590076754
19012.0	507944.62791597785
19013.0	510265.3829458601
19014.0	509488.9145150111
19015.0	509188.1145510582
19016.0	509039.5056067921
19017.0	509811.0789353476
19018.0	509561.71882441355
19019.0	509399.5415164242
19020.0	509453.3243775668
19021.0	509493.64645888
19022.0	509393.2926326109
19023.0	508783.2835446089
19024.0	508389.93479488714
19025.0	508864.92595159094
19026.0	508008.11912287463
19027.0	506807.4196314789
19028.0	508574.7177237159
19029.0	508345.95758735354
19030.0	508583.29682302306
19031.0	508339.5743460012
19032.0	508282.91824680945
19033.0	506830.7429676352
19034.0	507351.7395574782
19035.0	503196.8286004551
19036.0	458912.1702636196
19037.0	504148.0580202488
19038.0	506919.42663236207
19039.0	507457.59994566
19040.0	507617.3846828375
19041.0	507516.58765844454
19042.0	499239.51193401
19043.0	507512.2676651349
19044.0	507318.98057523184
19045.0	507204.3423476394
19046.0	506109.3089083379
19047.0	506285.69987372303
19048.0	503462.08826927585
19049.0	490848.72918737674
19050.0	504932.15120643424
19051.0	486659.31232050236
19052.0	498136.35951056035
19053.0	505788.7344787455
19054.0	506195.1999355565
19055.0	500670.7247808653
19056.0	505208.4761482566
19057.0	506210.78051662503
19058.0	498413.0711672027
19059.0	502961.7721846424
19060.0	505598.52593807306
19061.0	505945.1439196842
19062.0	505720.05219150486
19063.0	505779.3296607915
19064.0	503866.3010353188
19065.0	503353.15932828706
19066.0	501859.31196115894
19067.0	505128.97409460886
19068.0	505287.3188573184
19069.0	505240.68106294615
19070.0	504654.93378662335
19071.0	504807.27286524634
19072.0	501911.59193326574
19073.0	504722.876478259
19074.0	504778.3429330262
19075.0	504688.408387038
19076.0	503309.3404557301
19077.0	504257.98821150657
19078.0	503559.44596438925
19079.0	504246.992424141
19080.0	504070.16189569765
19081.0	503377.85769710835
19082.0	503248.0776126465
19083.0	502854.7036970992
19084.0	501161.0229800964
19085.0	503225.7574841006
19086.0	494870.87811952207
19087.0	495169.02197056124
19088.0	497779.0034815586
19089.0	498443.80325205636
19090.0	502825.42305116175
19091.0	502389.8237490563
19092.0	495398.1634390845
19093.0	502984.9666158591
19094.0	502913.84261454525
19095.0	502776.8551778988
19096.0	502483.4789223076
19097.0	502627.123837884
19098.0	499421.3387173864
19099.0	498660.31651007605
19100.0	501635.2613291347
19101.0	501800.54934268596
19102.0	500450.1178122222
19103.0	501948.38073289377
19104.0	502017.94689979753
19105.0	495112.9070764236
19106.0	500774.4347493706
19107.0	499803.0894475915
19108.0	498934.8149723152
19109.0	496693.154379632
19110.0	501367.1887503359
19111.0	499278.29547471926
19112.0	498191.7152356984
19113.0	501081.4326363476
19114.0	499577.90893997863
19115.0	498826.0261909896
19116.0	500003.446036889
19117.0	499907.53055320773
19118.0	494691.8397793669
19119.0	427854.23463102704
19120.0	496647.88092245284
19121.0	498689.77003123984
19122.0	499989.0900527788
19123.0	500035.7665046529
19124.0	499087.36649243196
19125.0	499614.26244075503
19126.0	498060.67014915374
19127.0	480012.4154107217
19128.0	497342.5618234021
19129.0	498171.3337843695
19130.0	499289.07008245774
19131.0	499411.6183479636
19132.0	499255.79443186324
19133.0	498671.107755213
19134.0	499106.52761101635
19135.0	498998.6552851115
19136.0	498813.6961256108
19137.0	496409.02873142686
19138.0	498728.8215879678
19139.0	498866.13366374414
19140.0	498774.34747234994
19141.0	498645.2703532372
19142.0	497986.55288279
19143.0	497305.61182269955
19144.0	497805.73371105344
19145.0	497827.6434269526
19146.0	492674.6236638568
19147.0	493980.4474430775
19148.0	495135.06956902845
19149.0	494727.22516486875
19150.0	497660.2261050708
19151.0	497626.4395882497
19152.0	497454.36176547845
19153.0	491919.679003025
19154.0	495175.27819441276
19155.0	497317.1817403732
19156.0	497251.5274610004
19157.0	495430.66482115054
19158.0	490077.4124803418
19159.0	496238.54278683243
19160.0	496730.0756493649
19161.0	496786.3262991699
19162.0	489648.4475884942
19163.0	496617.6406197589
19164.0	496503.01784118585
19165.0	490016.3394295033
19166.0	494058.97362199705
19167.0	494750.48614570487
19168.0	496103.5261837311
19169.0	495544.0963474784
19170.0	496008.4215988223
19171.0	494518.8496255677
19172.0	495682.0594491392
19173.0	495638.9526994941
19174.0	494678.50762486336
19175.0	495402.9575984466
19176.0	495383.75705340627
19177.0	493193.61139179324
19178.0	494457.5077897598
19179.0	492272.4082253894
19180.0	494822.8454394539
19181.0	492653.9192511138
19182.0	494025.56410320173
19183.0	494746.26178252813
19184.0	494307.8616640188
19185.0	494337.31490556675
19186.0	494417.6349883054
19187.0	493347.34927080147
19188.0	493936.60249593266
19189.0	494108.45431562234
19190.0	493936.2562561368
19191.0	492961.7202074974
19192.0	493627.8048331094
19193.0	492619.2206129849
19194.0	491571.6901830685
19195.0	492521.54666734947
19196.0	491384.73865926056
19197.0	489479.86285199336
19198.0	483223.7695183525
19199.0	443992.4653337204
19200.0	450976.31431175105
19201.0	483685.04648936214
19202.0	489459.0940566867
19203.0	490774.4521180496
19204.0	491326.6888627534
19205.0	491875.38288858556
19206.0	491915.8702254761
19207.0	490069.6931434478
19208.0	489171.83232737024
19209.0	491890.5943009961
19210.0	491960.92425065784
19211.0	492090.5311103659
19212.0	492030.07678928203
19213.0	489928.14083604235
19214.0	489398.66874621453
19215.0	491435.36188129196
19216.0	491587.0580430164
19217.0	490664.90521627327
19218.0	483030.280123182
19219.0	488436.0628360509
19220.0	490488.4325318657
19221.0	488084.7658986163
19222.0	490247.60139830667
19223.0	490707.0219703642
19224.0	490512.6117856591
19225.0	488801.4122997042
19226.0	490637.952828484
19227.0	490595.3445718701
19228.0	490758.6787388078
19229.0	490649.1232387072
19230.0	490502.25737728033
19231.0	490388.80292208603
19232.0	490413.8032108892
19233.0	489352.2279443111
19234.0	489832.977111449
19235.0	489741.4692820309
19236.0	490105.73514724686
19237.0	489720.41765082406
19238.0	488499.7366349846
19239.0	489874.9911050922
19240.0	489641.32628944196
19241.0	489384.8945819652
19242.0	489319.99758417957
19243.0	487478.4701677541
19244.0	489346.4034541568
19245.0	488973.89403395425
19246.0	488884.6576298668
19247.0	488916.20774379483
19248.0	488962.1078999039
19249.0	488568.3151831038
19250.0	487148.78207481233
19251.0	485904.19765056705
19252.0	486911.39977762144
19253.0	487784.24415682565
19254.0	488323.4744347309
19255.0	485798.58486612805
19256.0	487922.3985886557
19257.0	488193.25415806303
19258.0	488076.65628173656
19259.0	486796.5698004298
19260.0	482888.084339638
19261.0	487516.7085188441
19262.0	486718.3035285509
19263.0	485630.67918745585
19264.0	480505.7790869451
19265.0	484041.6042723996
19266.0	482029.31653400464
19267.0	487194.7202592768
19268.0	487010.3401234432
19269.0	486967.67559325
19270.0	486323.3045998248
19271.0	482643.3578161543
19272.0	485829.4591378764
19273.0	483256.9394025807
19274.0	482985.1448683157
19275.0	486363.0710756694
19276.0	486166.91822755797
19277.0	486219.597427507
19278.0	486063.8192293199
19279.0	485756.3680778916
19280.0	484626.18462344457
19281.0	485876.49056767946
19282.0	485975.0058207914
19283.0	485133.2206122322
19284.0	485430.63304656267
19285.0	481924.9328903457
19286.0	484694.61902731884
19287.0	484154.90423739713
19288.0	465281.0217979793
19289.0	453322.6076198016
19290.0	483680.4449184427
19291.0	481477.40827321727
19292.0	484895.40091904014
19293.0	484830.57809053
19294.0	484730.68752513686
19295.0	484812.1204266326
19296.0	481235.8185997753
19297.0	483683.51941318245
19298.0	484154.2473394861
19299.0	480665.55578504957
19300.0	484168.562638849
19301.0	484102.7742116518
19302.0	484091.07762599125
19303.0	482818.7043299319
19304.0	483470.4354880197
19305.0	483538.15476305917
19306.0	483520.86891779385
19307.0	482514.78289503517
19308.0	482882.69458909717
19309.0	480189.02692659054
19310.0	480286.55742702744
19311.0	481734.13560920605
19312.0	480991.9760957438
19313.0	476803.5144116914
19314.0	397848.6862578156
19315.0	398709.48382692796
19316.0	471857.76394022227
19317.0	480247.3713729546
19318.0	481518.1988582737
19319.0	482072.0801196714
19320.0	480918.6005920395
19321.0	479268.8885541553
19322.0	481261.2137123831
19323.0	481157.07543552254
19324.0	481473.74119321565
19325.0	480028.9798356987
19326.0	481460.84440746665
19327.0	481536.2960217427
19328.0	475705.6107402652
19329.0	481823.04171185486
19330.0	481129.86670585064
19331.0	481078.0100788215
19332.0	481598.25197356346
19333.0	481281.85185512097
19334.0	481258.03331147245
19335.0	468815.4074284201
19336.0	481028.62012197624
19337.0	481086.302777071
19338.0	478205.7391652819
19339.0	480771.0988741289
19340.0	476426.4153044298
19341.0	474336.17943211267
19342.0	475144.4014006293
19343.0	479883.5750600706
19344.0	474512.27323106024
19345.0	457216.23315086524
19346.0	465935.67883263424
19347.0	472639.06113344734
19348.0	479853.8094127787
19349.0	479472.0809822885
19350.0	477207.38275546517
19351.0	479252.86372638616
19352.0	472835.2442504429
19353.0	479789.7746240852
19354.0	479736.43796698446
19355.0	478296.29174197634
19356.0	479529.2454311256
19357.0	479467.288710349
19358.0	479325.9519901695
19359.0	477550.71107453766
19360.0	473769.46982201946
19361.0	478413.0092258627
19362.0	479118.0048990209
19363.0	478993.83763217065
19364.0	478916.70060673717
19365.0	478745.7168681646
19366.0	478648.51911584416
19367.0	478608.0175882239
19368.0	478554.05003789655
19369.0	477745.75285152375
19370.0	478043.1377432591
19371.0	477530.9412925434
19372.0	478161.7828593663
19373.0	477793.67557092675
19374.0	477956.88887200406
19375.0	477903.5689222143
19376.0	477891.8833116502
19377.0	477680.6572534445
19378.0	477638.5868464127
19379.0	477598.7090117975
19380.0	477433.0917453823
19381.0	477287.4831964842
19382.0	476269.6013927774
19383.0	475695.41117160034
19384.0	476847.3074892798
19385.0	476829.11106061644
19386.0	476836.409429197
19387.0	476701.55234945694
19388.0	476396.3372513962
19389.0	476025.9178528768
19390.0	474238.1894456659
19391.0	433226.8570367003
19392.0	468035.57236954157
19393.0	475222.5386976598
19394.0	475595.09481444675
19395.0	473585.9435066773
19396.0	475306.3920620906
19397.0	475732.1986430294
19398.0	473156.29207716096
19399.0	464833.342411024
19400.0	471356.1782397617
19401.0	475161.06096639985
19402.0	475359.27342749026
19403.0	475081.87977700675
19404.0	475237.979188975
19405.0	474756.30196217156
19406.0	474815.4903024978
19407.0	472191.9912487562
19408.0	465234.0197982311
19409.0	473044.7250587642
19410.0	474518.92721472844
19411.0	474584.78337993386
19412.0	474448.9194575195
19413.0	472152.9424882354
19414.0	473683.8768001038
19415.0	473984.63461130275
19416.0	471267.08807706996
19417.0	471977.236662408
19418.0	473859.43386794673
19419.0	473789.08182828367
19420.0	473719.6007358463
19421.0	473605.91866975557
19422.0	472896.47381872556
19423.0	473307.5800631981
19424.0	473226.92884015775
19425.0	473050.22763608745
19426.0	472963.7199063722
19427.0	472639.8004494336
19428.0	472361.7683559765
19429.0	471628.66979744425
19430.0	464762.2830719007
19431.0	453298.5787318379
19432.0	470326.8785618947
19433.0	471110.22942617617
19434.0	470539.3005559813
19435.0	465025.40749045595
19436.0	459574.4312917983
19437.0	465218.6956988414
19438.0	401013.23756013694
19439.0	451641.34036493214
19440.0	467212.45258274046
19441.0	468487.26808220946
19442.0	468691.7833239225
19443.0	468332.8315020632
19444.0	467639.8992064512
19445.0	466365.41764348577
19446.0	464539.5956585811
19447.0	461752.29470310383
19448.0	456574.7888029696
19449.0	448326.67237089225
19450.0	436231.27585914946
19451.0	430500.9104999767
19452.0	439578.5814802425
19453.0	450826.6399443632
19454.0	456977.76369008626
19455.0	459738.31631066464
19456.0	458891.0412475077
19457.0	448470.1554562413
19458.0	320610.6631372989
19459.0	403816.44282704155
19460.0	458114.6701245091
19461.0	464713.27808225283
19462.0	466520.0275182931
19463.0	467568.72878817323
19464.0	467839.45020975784
19465.0	468485.5423358294
19466.0	468026.6317212324
19467.0	468784.6063472636
19468.0	468663.67526557023
19469.0	461362.0960154896
19470.0	468145.4421628251
19471.0	468906.22620357975
19472.0	468293.5786187425
19473.0	467841.6871019848
19474.0	463608.91825847595
19475.0	456693.70263415016
19476.0	466527.3456000984
19477.0	467801.06254144805
19478.0	468546.1454148949
19479.0	464211.43464181054
19480.0	468103.5261061794
19481.0	467133.29767765565
19482.0	468003.17626450025
19483.0	468418.19705289404
19484.0	468057.97225977195
19485.0	467189.3743337443
19486.0	462722.24036565225
19487.0	467652.0350056445
19488.0	467495.6434604033
19489.0	462677.8064682993
19490.0	451637.3749301195
19491.0	466318.3706947574
19492.0	467382.47946076165
19493.0	467379.34799339535
19494.0	467156.23492812784
19495.0	466734.65788334055
19496.0	460303.74288315175
19497.0	464073.7496225136
19498.0	448995.3062245676
19499.0	411167.8485211833
19500.0	463223.2290069163
19501.0	465794.015236369
19502.0	466146.0976271361
19503.0	466280.31878048374
19504.0	466272.56672802096
19505.0	465979.79536097316
19506.0	466072.49339405634
19507.0	465310.2796548783
19508.0	465074.54536963406
19509.0	463304.26561658876
19510.0	451896.74803308956
19511.0	328893.42605831724
19512.0	436466.00365124125
19513.0	436283.9320603145
19514.0	443475.53679932345
19515.0	458403.05914293515
19516.0	463662.38570796256
19517.0	464093.7774940149
19518.0	464038.23749911675
19519.0	463811.6059720349
19520.0	460543.2370823114
19521.0	465390.9464667476
19522.0	464191.0367627939
19523.0	464195.1308928379
19524.0	461793.60950627894
19525.0	464858.18541342695
19526.0	465069.151284975
19527.0	464595.7126498998
19528.0	464418.8750610426
19529.0	464137.5228264459
19530.0	464729.7233190911
19531.0	464696.91736064
19532.0	464573.3914727766
19533.0	464453.0258531669
19534.0	464456.8021947735
19535.0	464037.48280401865
19536.0	463563.4805942948
19537.0	463869.3437822292
19538.0	457084.827144473
19539.0	457613.76180415944
19540.0	463206.4022981297
19541.0	462702.57963554136
19542.0	463147.1453110267
19543.0	458998.7128060617
19544.0	462693.3539143677
19545.0	455824.62676718784
19546.0	452726.24043567735
19547.0	462758.99414282234
19548.0	463068.6448571734
19549.0	461809.32682164706
19550.0	462996.5705663832
19551.0	463066.9532943701
19552.0	462883.30296743236
19553.0	462583.69020122534
19554.0	461992.8691452625
19555.0	461979.4997313546
19556.0	462238.50960759405
19557.0	462477.60311091226
19558.0	462450.00619840866
19559.0	462389.69930711034
19560.0	460438.3241874061
19561.0	461870.9135349086
19562.0	460499.32299905573
19563.0	462096.85859423573
19564.0	461970.53797171207
19565.0	461872.609292015
19566.0	461362.00052517565
19567.0	461802.3407190016
19568.0	461436.2968883197
19569.0	461275.6400854354
19570.0	461468.4431526569
19571.0	461372.0862184793
19572.0	460867.53787139687
19573.0	460568.5668336977
19574.0	459710.14701547235
19575.0	461073.9438354431
19576.0	460730.03124981775
19577.0	459907.7297018204
19578.0	460188.02727867616
19579.0	460336.3875706195
19580.0	460384.1981622954
19581.0	460281.4056977767
19582.0	460493.22210426873
19583.0	460477.45305914024
19584.0	460283.30271156883
19585.0	458668.8389753489
19586.0	458255.2346733285
19587.0	458860.1465634819
19588.0	454212.6615778689
19589.0	458973.5030816775
19590.0	457509.0891729557
19591.0	459509.66110180697
19592.0	459413.30388800823
19593.0	458775.6123936077
19594.0	456927.9740859722
19595.0	458231.3689437519
19596.0	458800.05225349066
19597.0	458846.15967812267
19598.0	450388.1511862201
19599.0	458673.93715186423
19600.0	458907.73821248853
19601.0	457823.6611341006
19602.0	457193.02655617445
19603.0	453294.05461571814
19604.0	457979.6073141596
19605.0	454288.64754647773
19606.0	458291.63137542905
19607.0	458360.80782158516
19608.0	458090.23732503835
19609.0	457462.2487937018
19610.0	456143.4926470528
19611.0	454774.6098839579
19612.0	458029.2281674411
19613.0	457773.56863132986
19614.0	457300.14278888016
19615.0	457683.3223786496
19616.0	454800.3507470377
19617.0	453586.18809904007
19618.0	448973.9330999587
19619.0	446259.51195135433
19620.0	447768.7936581568
19621.0	452074.2840434677
19622.0	456949.21781630296
19623.0	456728.44817858527
19624.0	456176.56676133664
19625.0	456743.6433031167
19626.0	456479.5547538771
19627.0	456387.4276354731
19628.0	454637.27313169616
19629.0	443147.32223528274
19630.0	445341.00187763886
19631.0	431513.7907359765
19632.0	452112.13155532815
19633.0	453834.03322736913
19634.0	455251.9839645695
19635.0	454968.2447515611
19636.0	450360.3551141833
19637.0	447097.04497452703
19638.0	455156.2023490882
19639.0	455134.8604720474
19640.0	452302.4262889519
19641.0	436781.4817218974
19642.0	454743.48101795855
19643.0	454521.45910087595
19644.0	453783.46488080884
19645.0	451962.6737538365
19646.0	449753.3657852508
19647.0	454922.32704928354
19648.0	455027.43106464425
19649.0	454665.69135882246
19650.0	454942.6243349164
19651.0	454819.66838306113
19652.0	454678.0045770755
19653.0	454649.7109906772
19654.0	454556.99876686523
19655.0	454052.41903240525
19656.0	454362.98641189514
19657.0	454295.9145975806
19658.0	454212.20062385494
19659.0	454184.69318983663
19660.0	454182.187372817
19661.0	454061.65356161713
19662.0	453707.02061458764
19663.0	453202.97334702103
19664.0	453568.2995322875
19665.0	453812.12875434663
19666.0	453419.23159135523
19667.0	453479.8069181102
19668.0	453266.0437953191
19669.0	453382.7385600682
19670.0	452620.01500323776
19671.0	453208.2569816749
19672.0	453193.5180576085
19673.0	452995.09154720436
19674.0	453022.05707714555
19675.0	452327.1849858381
19676.0	452339.1756621136
19677.0	452484.03692585
19678.0	452044.1595734705
19679.0	452382.2817826131
19680.0	452180.64474221156
19681.0	451971.4439036937
19682.0	451175.2946100878
19683.0	452277.7679058259
19684.0	451723.8488956926
19685.0	451986.6021183486
19686.0	451660.2097696762
19687.0	451776.86678569054
19688.0	451774.96557759127
19689.0	451580.15301932336
19690.0	450863.40273930196
19691.0	449412.54111614096
19692.0	451346.92818616336
19693.0	451473.5100439214
19694.0	450789.68973393796
19695.0	450999.69028642087
19696.0	451198.7174910633
19697.0	451191.42569355946
19698.0	449601.7734325624
19699.0	450163.3249574907
19700.0	449953.09602515475
19701.0	450401.82888147514
19702.0	449556.6770449056
19703.0	450685.48910175596
19704.0	450308.60635067703
19705.0	450547.91026824526
19706.0	450072.6522140002
19707.0	450148.21127236245
19708.0	449608.05363384605
19709.0	450018.98504574265
19710.0	450082.5965592576
19711.0	449709.3696334504
19712.0	449534.8115789137
19713.0	449597.63442346593
19714.0	449233.618259149
19715.0	449560.3316817918
19716.0	448528.22580483556
19717.0	448726.5483664075
19718.0	449238.83394607814
19719.0	448158.7276152873
19720.0	448975.3316906325
19721.0	448497.4101834408
19722.0	448112.5935568214
19723.0	446930.4042979328
19724.0	443222.7295996597
19725.0	446106.20979063475
19726.0	444738.5265285802
19727.0	428413.1275964453
19728.0	358627.6879324145
19729.0	428679.1165848256
19730.0	443132.0677613564
19731.0	446210.69906083826
19732.0	447036.6877515775
19733.0	446752.3474948102
19734.0	447027.7852714317
19735.0	445504.490325059
19736.0	447110.2836659543
19737.0	445770.0737242447
19738.0	442920.1781642588
19739.0	428764.9228870948
19740.0	437749.2857028626
19741.0	445230.4787516078
19742.0	445533.60459694226
19743.0	446409.37687995605
19744.0	445700.4354153131
19745.0	446703.42002988374
19746.0	446262.96987539204
19747.0	446726.5191105885
19748.0	446412.3475656704
19749.0	446485.3061555552
19750.0	446861.0047847083
19751.0	446473.0692037297
19752.0	445132.51057554624
19753.0	444398.13897584326
19754.0	446026.5035442858
19755.0	446425.5607417511
19756.0	444567.13573280163
19757.0	444595.95975885063
19758.0	441873.6733115687
19759.0	445712.55779273406
19760.0	445545.7920559782
19761.0	445904.30781003064
19762.0	441811.3386840024
19763.0	445732.818238396
19764.0	445566.7604302505
19765.0	445162.2417596411
19766.0	441430.2826703525
19767.0	445112.05229854665
19768.0	444270.1857903941
19769.0	445059.83258460136
19770.0	444952.86531959486
19771.0	444723.6831663446
19772.0	442707.31402062275
19773.0	444446.80198990484
19774.0	443408.3313265322
19775.0	440451.1582628461
19776.0	443132.30984260206
19777.0	442707.09507795627
19778.0	441939.48431810574
19779.0	439666.44627701753
19780.0	431836.56654601754
19781.0	406941.64907622756
19782.0	272561.011932069
19783.0	376258.7079191288
19784.0	417947.0962043561
19785.0	437237.1745363283
19786.0	440202.9009043453
19787.0	441759.0815708501
19788.0	442485.8087718913
19789.0	442675.37649281736
19790.0	441954.78737606225
19791.0	441893.95885315136
19792.0	442830.44711191853
19793.0	442573.95479674806
19794.0	443015.5093114877
19795.0	442304.9138929663
19796.0	442164.06238385517
19797.0	407320.9408258271
19798.0	439046.3562492639
19799.0	441809.5093383168
19800.0	442618.44594633376
19801.0	442294.99324552494
19802.0	442331.47816782445
19803.0	442360.64822394843
19804.0	442376.6118847827
19805.0	442528.38892666873
19806.0	441511.8511876765
19807.0	438867.0152201657
19808.0	442341.3299587755
19809.0	441622.2308685139
19810.0	441521.14485657675
19811.0	439402.70536567486
19812.0	440052.90413478925
19813.0	441794.52980101097
19814.0	441746.7810054143
19815.0	441670.7389729451
19816.0	441070.92421072384
19817.0	441588.63260603766
19818.0	437646.06052597443
19819.0	440978.29461469845
19820.0	434340.61377918103
19821.0	436922.138894883
19822.0	440760.9343169875
19823.0	440634.5098854402
19824.0	440588.9315722585
19825.0	437336.2107918972
19826.0	440838.38633465173
19827.0	440437.89475512266
19828.0	440731.1444126378
19829.0	440675.49089191266
19830.0	439955.1111408292
