19000.0	496007.0444690091
19001.0	495683.59980728297
19002.0	495823.885504785
19003.0	495676.5696644436
19004.0	495405.85194782796
19005.0	495442.3478452223
19006.0	495191.40033003484
19007.0	495344.09431668057
19008.0	495149.68357273587
19009.0	495014.62516640464
19010.0	494038.8919235903
19011.0	494927.136948224
19012.0	493215.3195014803
19013.0	494825.8819058346
19014.0	494645.5277426004
19015.0	494500.7054159873
19016.0	494415.80473384954
19017.0	494453.48726975155
19018.0	494291.59077041486
19019.0	494243.36710970034
19020.0	494168.4023143083
19021.0	494100.949307665
19022.0	494005.36790029664
19023.0	493764.14564788877
19024.0	493431.75747174374
19025.0	493568.34672913095
19026.0	493338.20568808087
19027.0	491760.68118718883
19028.0	493444.5477221717
19029.0	493293.3419444908
19030.0	493239.8781300736
19031.0	493173.88411207683
19032.0	493042.6477652651
19033.0	492738.035668309
19034.0	492622.45099601924
19035.0	491111.55119663745
19036.0	444765.39530990366
19037.0	491342.10866216937
19038.0	492251.75952698017
19039.0	492337.5169656149
19040.0	492290.2359048191
19041.0	492219.33832601586
19042.0	484437.2113751966
19043.0	492115.6061276843
19044.0	492011.2006736553
19045.0	491837.10958496423
19046.0	491719.8871068671
19047.0	491745.023500834
19048.0	490093.7538382496
19049.0	475693.3681960091
19050.0	491059.0559169187
19051.0	476811.44262490515
19052.0	487577.2084180309
19053.0	491042.6638778367
19054.0	491073.20204602025
19055.0	488222.3528411149
19056.0	490161.14337109093
19057.0	490878.52405500587
19058.0	482723.1331985967
19059.0	487412.1341042668
19060.0	490557.62442704214
19061.0	490513.49258949986
19062.0	490422.8020202155
19063.0	490364.5694918656
19064.0	490038.9563050671
19065.0	489906.5949760167
19066.0	486895.39214650425
19067.0	489942.63117769384
19068.0	489918.67680849915
19069.0	489831.140355823
19070.0	489678.56632627186
19071.0	489560.56433677673
19072.0	486327.1876864645
19073.0	489467.4412808875
19074.0	489377.7118363647
19075.0	489307.7627295062
19076.0	488315.5599927971
19077.0	489088.7909801983
19078.0	488912.938213922
19079.0	488930.4642529963
19080.0	488833.2016986795
19081.0	488664.60640651936
19082.0	488601.494154991
19083.0	488458.17094253213
19084.0	488180.01784340496
19085.0	488366.49268456124
19086.0	483569.32074864476
19087.0	478665.8584384797
19088.0	483970.7575844799
19089.0	486234.0217787719
19090.0	487933.16592626355
19091.0	487303.4755560829
19092.0	480830.37410646863
19093.0	487703.023906543
19094.0	487618.1471319382
19095.0	487522.02612736
19096.0	487408.52120070823
19097.0	487352.93269169494
19098.0	483992.15126118227
19099.0	483236.2760940243
19100.0	486835.4986038613
19101.0	486881.6429383682
19102.0	486614.5683942054
19103.0	486787.37462777173
19104.0	486730.5762717697
19105.0	479511.7637118839
19106.0	485909.79809498397
19107.0	484622.4756004157
19108.0	483445.12985388556
19109.0	482577.8525743758
19110.0	485523.9917524308
19111.0	483944.7906484193
19112.0	483420.2867815722
19113.0	485906.47578678594
19114.0	484399.0607549759
19115.0	485011.87764988764
19116.0	485569.1083426474
19117.0	485524.18231364264
19118.0	484648.5675267435
19119.0	465201.83403749135
19120.0	484113.47402096423
19121.0	484517.8358945103
19122.0	485134.35419279366
19123.0	485062.42803083954
19124.0	484447.730899353
19125.0	484853.98754973
19126.0	484710.6404297387
19127.0	481511.15165859705
19128.0	484381.46746722964
19129.0	484379.16150879546
19130.0	484427.1663666519
19131.0	484352.41296418133
19132.0	484236.9546802517
19133.0	484089.5076281004
19134.0	484034.1749716311
19135.0	483963.3246486528
19136.0	483912.89660156594
19137.0	483486.0094980097
19138.0	483726.41120474454
19139.0	483672.20017506985
19140.0	483585.8551843499
19141.0	483485.10129138344
19142.0	483326.8942416554
19143.0	483168.3482222598
19144.0	483161.989377775
19145.0	483129.669119727
19146.0	481981.1718660111
19147.0	482549.521099434
19148.0	480131.0522081323
19149.0	479615.6904559968
19150.0	482686.0555512491
19151.0	482595.1289824598
19152.0	482403.6864076461
19153.0	476807.2757936043
19154.0	481613.12057152885
19155.0	482222.7568558079
19156.0	482165.05840216746
19157.0	480228.4208084361
19158.0	475056.4300685332
19159.0	481759.3221950121
19160.0	481670.94024055457
19161.0	481458.09678882133
19162.0	476155.319681027
19163.0	480586.4270943572
19164.0	481336.3564860754
19165.0	475028.7704511731
19166.0	480658.5036221091
19167.0	480412.2049336654
19168.0	481103.64168028155
19169.0	480760.526571657
19170.0	480942.4082305023
19171.0	480043.8002690742
19172.0	480697.6847828309
19173.0	480630.6077955412
19174.0	480478.6221569372
19175.0	480492.69425657165
19176.0	480421.44561452384
19177.0	480057.41169431875
19178.0	480001.85079780855
19179.0	478758.2934887133
19180.0	480051.5976200192
19181.0	479613.25300613104
19182.0	479771.4915830443
19183.0	479797.55778430303
19184.0	479672.3603963906
19185.0	479576.12943114253
19186.0	479529.83626874874
19187.0	479313.6957445462
19188.0	479308.1187183276
19189.0	479242.1019811839
19190.0	479125.66859147954
19191.0	478832.8705906011
19192.0	478931.33781893126
19193.0	478091.1711922873
19194.0	477505.709827688
19195.0	478481.07816605014
19196.0	478176.69081388385
19197.0	477627.9175856128
19198.0	475571.0603340456
19199.0	438497.4126623324
19200.0	446153.41996770236
19201.0	475552.7910643033
19202.0	477289.58545155416
19203.0	477411.5384055121
19204.0	477655.41621159244
19205.0	477734.40935635637
19206.0	477687.05762153806
19207.0	477475.03918940155
19208.0	477038.17803093226
19209.0	477495.30033411406
19210.0	477392.6160127318
19211.0	477365.2314019158
19212.0	477286.2567819947
19213.0	476464.7234207744
19214.0	476148.3260286308
19215.0	476805.4076506106
19216.0	476961.63275188906
19217.0	476868.2318233599
19218.0	475199.48666306306
19219.0	476463.196694118
19220.0	476506.7157438462
19221.0	475931.3661471404
19222.0	476415.30815829337
19223.0	476328.22413120855
19224.0	476212.3942319445
19225.0	475913.73168530734
19226.0	476084.5059183957
19227.0	476003.49489397765
19228.0	475940.4333935275
19229.0	475836.9067859968
19230.0	475757.36530589015
19231.0	475676.3939875499
19232.0	475595.9243778733
19233.0	475383.2402397866
19234.0	475376.1065675433
19235.0	475295.5419568811
19236.0	475267.3485444438
19237.0	475133.8049110016
19238.0	474852.6614828376
19239.0	475011.63832715957
19240.0	474905.8906259456
19241.0	474793.542278622
19242.0	474704.28790893237
19243.0	474414.26919369353
19244.0	474569.8669669036
19245.0	474474.8773758294
19246.0	474384.1882046465
19247.0	474308.67493410135
19248.0	474217.97415867733
19249.0	473944.4577228115
19250.0	472888.72791790986
19251.0	472686.6017517543
19252.0	473437.7437866667
19253.0	473760.00942953816
19254.0	473709.2397563904
19255.0	473302.5164896932
19256.0	473380.09475590807
19257.0	473466.65037059423
19258.0	473371.27553269756
19259.0	473125.6009566889
19260.0	469900.2493381247
19261.0	473073.6316426924
19262.0	472869.1119270572
19263.0	472779.09118812165
19264.0	471767.793043591
19265.0	472318.8633523532
19266.0	471909.38666489284
19267.0	472614.4837702997
19268.0	472508.9407511211
19269.0	472438.1441152341
19270.0	472357.43487098877
19271.0	471563.03404291696
19272.0	472121.43585525744
19273.0	471706.20213602984
19274.0	471334.10138084524
19275.0	471943.7468226902
19276.0	471818.27484767564
19277.0	471736.4986423978
19278.0	471528.35532772663
19279.0	471497.4406508543
19280.0	471320.9165862229
19281.0	471379.5989536767
19282.0	471325.9756858026
19283.0	470583.1144652794
19284.0	471031.20636204386
19285.0	470639.79174570617
19286.0	470778.56819281913
19287.0	470431.17769031675
19288.0	454880.8537014134
19289.0	439250.4483555621
19290.0	470101.5818720598
19291.0	469970.43675136165
19292.0	470411.25013258244
19293.0	470343.258018065
19294.0	470237.35526741337
19295.0	470215.4651249322
19296.0	466636.4419637344
19297.0	469359.32742751855
19298.0	469915.7962249557
19299.0	465925.8698235947
19300.0	469723.77252932347
19301.0	469700.337135343
19302.0	469617.36296693754
19303.0	469344.15781833377
19304.0	469389.089090219
19305.0	469322.0184642901
19306.0	469219.00558909436
19307.0	468966.37196369923
19308.0	468987.38172177057
19309.0	466843.2709932363
19310.0	466678.8393866553
19311.0	468472.59102412726
19312.0	468268.30332340905
19313.0	467177.3982676312
19314.0	413531.72372255055
19315.0	413403.8203094512
19316.0	462328.37872244837
19317.0	467845.32188583264
19318.0	468025.34141351253
19319.0	468056.5799605591
19320.0	466649.9098738657
19321.0	464871.1706290863
19322.0	467772.2780117676
19323.0	467076.2982746819
19324.0	467689.2626692777
19325.0	465084.0245665789
19326.0	467595.36478562985
19327.0	467464.5455623511
19328.0	461006.8291693302
19329.0	467369.555132416
19330.0	467206.0285867348
19331.0	467134.3490498558
19332.0	467109.55022745597
19333.0	466969.6209059841
19334.0	466787.7393170449
19335.0	453808.12864663894
19336.0	466639.02600451506
19337.0	466700.5166682112
19338.0	466251.33753794496
19339.0	466492.62997504015
19340.0	465773.7972929875
19341.0	461544.34901006665
19342.0	464031.3976378745
19343.0	466188.31553385814
19344.0	461332.5556722429
19345.0	460202.6814078977
19346.0	464159.7620049234
19347.0	459733.3264171012
19348.0	465775.34387268266
19349.0	465615.122857984
19350.0	463226.3606140934
19351.0	465399.741992141
19352.0	458907.3325533765
19353.0	465359.878627874
19354.0	465295.99714099197
19355.0	465042.1224210441
19356.0	465108.59976267105
19357.0	465039.9311768235
19358.0	464919.4963511978
19359.0	463390.26324902766
19360.0	459738.74042470264
19361.0	464609.1961488724
19362.0	464627.6057180843
19363.0	464541.5630667775
19364.0	464460.4508198231
19365.0	464356.41991714144
19366.0	464273.3466932565
19367.0	464185.7921351679
19368.0	464126.4321079979
19369.0	463897.8310755669
19370.0	463875.2669783384
19371.0	463783.53754985804
19372.0	463777.4388221269
19373.0	463641.16931051516
19374.0	463612.5340281515
19375.0	463524.1127171414
19376.0	463466.68269895687
19377.0	463368.33437914454
19378.0	463292.03845147305
19379.0	463211.7399693995
19380.0	463082.87473254406
19381.0	463015.18635554134
19382.0	462825.75963313517
19383.0	462669.9392821931
19384.0	462706.45859778556
19385.0	462673.75190452905
19386.0	462581.50308140385
19387.0	462470.33354321925
19388.0	462324.5898678272
19389.0	462119.5073465003
19390.0	461428.9815328084
19391.0	418661.6228041559
19392.0	458643.5113910235
19393.0	461640.5455121067
19394.0	461729.96108288004
19395.0	459573.84506791807
19396.0	461120.9318542016
19397.0	461638.0102650539
19398.0	459687.9221675364
19399.0	457603.10149119765
19400.0	459909.28739642235
19401.0	461305.2778763606
19402.0	461231.9757729793
19403.0	461133.5962056021
19404.0	461066.71530202456
19405.0	460940.97552069987
19406.0	460890.1192351744
19407.0	458443.09706014366
19408.0	459090.7351367732
19409.0	460596.41148975777
19410.0	460549.9829212501
19411.0	460474.23826493433
19412.0	460360.45525592775
19413.0	457829.7957231283
19414.0	460135.1145958061
19415.0	460088.29309091845
19416.0	459290.5343729654
19417.0	458512.2099625978
19418.0	459850.0167079253
19419.0	459743.8294436524
19420.0	459669.56104253436
19421.0	459585.0891580757
19422.0	459396.6445319509
19423.0	459374.48581420374
19424.0	459280.55402659846
19425.0	459159.9256338433
19426.0	459055.3800900609
19427.0	458890.2597088596
19428.0	458770.72973441693
19429.0	458510.93594275834
19430.0	455108.830970953
19431.0	442163.2040195595
19432.0	457912.91941847047
19433.0	458032.0270265004
19434.0	457778.9964102315
19435.0	454243.22540120577
19436.0	448399.02397507423
19437.0	455398.2256436564
19438.0	390312.5400322301
19439.0	447621.1854049278
19440.0	455543.315427054
19441.0	456418.1429430955
19442.0	456257.1968031404
19443.0	455852.5679621462
19444.0	455294.1566427136
19445.0	454450.1420916736
19446.0	453100.8781156352
19447.0	450848.4013916158
19448.0	446561.3411975172
19449.0	436604.8031670274
19450.0	409991.27613439964
19451.0	391696.18436860753
19452.0	418197.6128247131
19453.0	439866.16330485843
19454.0	447273.4464256681
19455.0	450368.95378691424
19456.0	451443.26379929634
19457.0	449289.45213494694
19458.0	347483.29448793025
19459.0	428945.85928966873
19460.0	452650.4695649619
19461.0	454362.6306650112
19462.0	454884.6288546475
19463.0	455167.8525177856
19464.0	455258.28094306984
19465.0	455354.7432940885
19466.0	455239.46865076886
19467.0	455404.6956371967
19468.0	455404.34534290765
19469.0	450191.6404940723
19470.0	455332.904112401
19471.0	455312.01969411405
19472.0	455167.0115598334
19473.0	455065.8462056443
19474.0	450323.60588082456
19475.0	453112.863758743
19476.0	454898.0351085222
19477.0	454871.07503117644
19478.0	454885.6313632086
19479.0	450197.550687839
19480.0	454683.45032157854
19481.0	454471.9023505411
19482.0	454546.1042020354
19483.0	454535.64130099205
19484.0	454411.8004908033
19485.0	454251.20793067495
19486.0	449357.79838854517
19487.0	454186.6957602816
19488.0	454136.18166005757
19489.0	453708.8143785986
19490.0	451189.7936898702
19491.0	453798.3660545363
19492.0	453816.7682138113
19493.0	453716.8692598101
19494.0	453605.0342253909
19495.0	453445.6636757333
19496.0	452232.72436640266
19497.0	452691.28748291446
19498.0	443633.7115529214
