19000.0	354814.19353074353
19001.0	354402.2078106283
19002.0	354697.0636069547
19003.0	354565.31129084586
19004.0	354179.08174301905
19005.0	354399.97553213424
19006.0	353979.33018207527
19007.0	354123.707493035
19008.0	354057.12969782617
19009.0	353632.8812658683
19010.0	352407.75708398776
19011.0	353701.5154234704
19012.0	351426.58113754186
19013.0	353940.9531393365
19014.0	353722.37775175663
19015.0	353588.6684433067
19016.0	353453.98864281585
19017.0	353644.7904677888
19018.0	353492.2304192511
19019.0	353449.5759553876
19020.0	353430.35129309876
19021.0	353414.83963842556
19022.0	353333.7472445099
19023.0	353157.9607482366
19024.0	352835.0485534036
19025.0	352946.47876758187
19026.0	352752.44250507955
19027.0	351091.4291247783
19028.0	352957.0792417963
19029.0	352823.97328397655
19030.0	352839.5063296
19031.0	352787.8037733377
19032.0	352702.98418107734
19033.0	352342.2636911273
19034.0	352572.5037177515
19035.0	352080.04639566236
19036.0	285673.5558249293
19037.0	352297.9817324546
19038.0	352264.6459984554
19039.0	352252.08790275414
19040.0	352224.9353068545
19041.0	352106.43419518275
19042.0	350134.4753887904
19043.0	352034.5538210474
19044.0	351921.14466433704
19045.0	351844.19806030503
19046.0	351587.9908529493
19047.0	351644.7427220819
19048.0	350530.7498403148
19049.0	348221.3659181037
19050.0	351278.16181077313
19051.0	336330.7196688981
19052.0	346961.58731304464
19053.0	351326.9846278143
19054.0	351298.03019386885
19055.0	349942.9729752416
19056.0	350886.7164012545
19057.0	351117.70927049377
19058.0	349229.4525190129
19059.0	350284.5181209256
19060.0	350833.34024779085
19061.0	350886.2293027499
19062.0	350801.1113207125
19063.0	350754.2978199552
19064.0	350221.24176725355
19065.0	350058.42164722364
19066.0	349747.0078222342
19067.0	350431.3851707392
19068.0	350422.4063892138
19069.0	350370.3472821589
19070.0	350213.50593276584
19071.0	350157.5358818988
19072.0	349480.2560297641
19073.0	350086.5279929002
19074.0	350068.91303458135
19075.0	350003.9966031873
19076.0	348328.5909230935
19077.0	349772.74358224194
19078.0	349608.21424837963
19079.0	349710.87938082137
19080.0	349618.48795136
19081.0	349453.49532166816
19082.0	349393.9449779541
19083.0	349191.54072944616
19084.0	348750.1570976433
19085.0	349238.801587678
19086.0	347264.8256006832
19087.0	344603.8224087748
19088.0	347937.9519034703
19089.0	346843.0015113892
19090.0	348945.96842455055
19091.0	348588.970763879
19092.0	346791.6255865519
19093.0	348849.08328768855
19094.0	348784.63361242454
19095.0	348727.8053370539
19096.0	348597.9698528255
19097.0	348584.23382179835
19098.0	347776.50709572324
19099.0	347609.6149706071
19100.0	348080.7328623276
19101.0	348184.37187720527
19102.0	347746.9213491194
19103.0	348185.4711693312
19104.0	348149.8694625963
19105.0	346550.16943179286
19106.0	347337.53885873506
19107.0	347480.6940194135
19108.0	347314.6387977557
19109.0	340060.441306718
19110.0	347290.58834404545
19111.0	347206.06172392046
19112.0	346898.2696454821
19113.0	347558.64173390507
19114.0	347231.02160759445
19115.0	346680.7466437299
19116.0	347215.686603025
19117.0	347245.6448387754
19118.0	346215.8531690523
19119.0	309961.5685508811
19120.0	346026.5665363955
19121.0	346219.0461878261
19122.0	347005.5593126571
19123.0	346945.9321083221
19124.0	346392.15144031536
19125.0	346713.0222324393
19126.0	346739.3630208
19127.0	339913.2572723897
19128.0	345094.8236432712
19129.0	346324.5971062783
19130.0	346425.1709936981
19131.0	346383.9367561215
19132.0	346341.99850461865
19133.0	345757.6546424154
19134.0	345596.67795394635
19135.0	346128.66896800423
19136.0	346093.22224080213
19137.0	345431.5595650389
19138.0	345881.9223278935
19139.0	345946.91058674344
19140.0	345889.451802624
19141.0	345816.3235181909
19142.0	345612.7070808747
19143.0	345442.86230555334
19144.0	345473.00509067957
19145.0	345547.0419662165
19146.0	343427.0930501649
19147.0	344541.0204658347
19148.0	344571.64017827844
19149.0	344580.94905152917
19150.0	345218.9422561963
19151.0	345149.7433705132
19152.0	344983.6250595329
19153.0	343931.86037486885
19154.0	344271.76264662994
19155.0	344886.81136564905
19156.0	344867.29481475416
19157.0	344242.0772853084
19158.0	338731.9434346457
