19000.0	498800.1084680877
19001.0	498429.0855791269
19002.0	498684.92246439244
19003.0	498539.77298206714
19004.0	498396.06794813444
19005.0	498327.0848593918
19006.0	497972.70308126666
19007.0	498160.36505026557
19008.0	497804.8919142396
19009.0	497575.7719764992
19010.0	497388.46855058783
19011.0	497525.0394928476
19012.0	497238.17300677917
19013.0	497687.3122212523
19014.0	497411.8697609897
19015.0	497305.89123324613
19016.0	497239.63059732475
19017.0	497338.50558190944
19018.0	497211.6225731241
19019.0	497114.83593250124
19020.0	497055.19341895694
19021.0	496994.47254985385
19022.0	496925.8584899585
19023.0	496681.1199427923
19024.0	496546.43993258633
19025.0	496614.7492762967
19026.0	496421.05023583566
19027.0	496078.6780083536
19028.0	496321.2217461419
19029.0	496160.5238390784
19030.0	496111.1010268501
19031.0	495959.70727444487
19032.0	495909.9660446377
19033.0	495395.56031419686
19034.0	495283.3789700779
19035.0	493977.9319791614
19036.0	490932.2707752276
19037.0	494005.6069057194
19038.0	494947.46065797104
19039.0	495158.6706380118
19040.0	495181.0311716864
19041.0	495128.3375712938
19042.0	492161.7729017136
19043.0	495029.43916851195
19044.0	494946.7826487296
19045.0	494838.5865924608
19046.0	494502.4220747091
19047.0	494618.16871703876
19048.0	493355.39904894156
19049.0	488554.27104548813
19050.0	493803.72967150924
19051.0	492846.08457441285
19052.0	493207.36891863047
19053.0	493798.965641216
19054.0	493885.42639472644
19055.0	492324.35621833766
19056.0	493557.5238169933
19057.0	493819.4474762239
19058.0	490867.39349066635
19059.0	492505.21719330054
19060.0	493501.99332918605
19061.0	493495.70138385077
19062.0	493352.59914130776
19063.0	493350.56602234876
19064.0	492842.6229454174
19065.0	492652.9890942967
19066.0	491878.07807843096
19067.0	492875.4870648833
19068.0	492913.66746466985
19069.0	492829.42409987416
19070.0	492592.87199525523
19071.0	492575.62312977086
19072.0	491476.8589269661
19073.0	492461.478711569
19074.0	492350.8764530005
19075.0	492299.97214269446
19076.0	491996.0765027668
19077.0	492067.406234692
19078.0	491840.86803087336
19079.0	491921.7402937343
19080.0	491832.9113662807
19081.0	491618.9650922152
19082.0	491515.9118817963
19083.0	491357.9845921447
19084.0	490902.1623134889
19085.0	491336.2587265708
19086.0	488821.5453783365
19087.0	488194.0280770532
19088.0	489519.96088756656
19089.0	490206.4553459722
19090.0	490912.3551712598
19091.0	490674.757985896
19092.0	488273.1510355348
19093.0	490714.98898090667
19094.0	490640.3611978411
19095.0	490511.49106763094
19096.0	490404.7481978879
19097.0	490361.93840496644
19098.0	489135.7230049951
19099.0	488785.7367176551
19100.0	489999.37151249056
19101.0	489982.9399071403
19102.0	489475.79402758746
19103.0	489809.08090327046
19104.0	489777.42949690024
19105.0	487128.09744521335
19106.0	489409.44328403595
19107.0	488809.59377899393
19108.0	488397.94688873884
19109.0	488626.804822288
19110.0	489185.39188305923
19111.0	488328.36674082023
19112.0	487969.5379518789
19113.0	488897.98957465595
19114.0	488244.1827953314
19115.0	488192.92532463034
19116.0	488227.7113440938
19117.0	487790.81348546554
19118.0	484248.4767129614
19119.0	464149.0103260365
19120.0	485629.6032086697
19121.0	487440.615945011
19122.0	487865.5501806251
19123.0	487865.2069467477
19124.0	487626.2646480895
19125.0	487504.04542573227
19126.0	486904.00249337166
19127.0	485671.90290432
19128.0	486641.3616780629
19129.0	486937.20956709515
19130.0	487264.8161667755
19131.0	487290.61910555296
19132.0	487210.8902099627
19133.0	487052.9774605654
19134.0	487093.49583530665
19135.0	487012.7361196033
19136.0	486866.4671775402
19137.0	486282.82138733234
19138.0	486761.2813732522
19139.0	486737.769852655
19140.0	486650.8761071616
19141.0	486543.3520482986
19142.0	486299.36295335245
19143.0	486077.8801441464
19144.0	486084.4944916482
19145.0	485986.35749485233
