19000.0	428606.70416322566
19001.0	428546.063405329
19002.0	428477.7317619029
19003.0	428408.67114844156
19004.0	428259.32232895144
19005.0	428241.7117047466
19006.0	428180.61873097386
19007.0	428118.5285614251
19008.0	428051.2594051072
19009.0	427989.48709389655
19010.0	427857.38713989116
19011.0	427790.924897758
19012.0	427663.2591619412
19013.0	427701.594750976
19014.0	427561.5916097536
19015.0	427486.27344424964
19016.0	427444.5817828693
19017.0	427406.8123549696
19018.0	427309.8139019948
19019.0	427248.6670314155
19020.0	427173.7199919104
19021.0	427103.68657954136
19022.0	427049.9054660268
19023.0	426934.96643693227
19024.0	426886.88020957867
19025.0	426804.57405399054
19026.0	426741.6493577557
19027.0	426654.7997223595
19028.0	426563.455750417
19029.0	426476.07245974196
19030.0	426387.7313997483
19031.0	426362.1258029739
19032.0	426319.0867214337
19033.0	426183.6714497365
19034.0	426141.47465434455
19035.0	426092.2530988032
19036.0	425673.1555867302
19037.0	425931.6087390209
19038.0	425857.9164954624
19039.0	425784.0889856
19040.0	425703.2497179306
19041.0	425642.6590120619
19042.0	424987.4248411811
19043.0	425496.529670417
19044.0	425461.60789531306
19045.0	425363.00127627957
19046.0	425270.0506062849
19047.0	425196.4805567829
19048.0	425065.98625225393
19049.0	423845.0950318746
19050.0	425012.27427485003
19051.0	424745.07033640915
19052.0	424836.64953890134
19053.0	424786.9022273536
19054.0	424679.3980914346
19055.0	424453.8667302913
19056.0	424530.5451085822
19057.0	424512.1923022849
19058.0	423797.1570731681
19059.0	424052.01892256417
19060.0	424285.2234832555
19061.0	424196.1315030358
19062.0	424081.42959192756
19063.0	424077.0192113665
19064.0	423994.3675150336
19065.0	423912.11211052374
19066.0	423640.5444881069
19067.0	423693.43878594565
19068.0	423722.9874479104
19069.0	423639.07976724475
19070.0	423516.4620161025
19071.0	423458.44206906046
19072.0	423195.395315029
19073.0	423372.29875445756
19074.0	423222.8402539179
19075.0	423206.6704430422
19076.0	423116.4397092863
19077.0	423052.1782184618
19078.0	422981.1072750934
19079.0	422891.49562060816
19080.0	422843.88908182195
19081.0	422783.3124967765
19082.0	422721.44616325136
19083.0	422613.535878895
19084.0	422552.0970148523
19085.0	422482.25087815674
19086.0	422047.9787237375
19087.0	421827.202095513
19088.0	421945.00814110663
19089.0	422182.0502103382
19090.0	422136.1594215082
19091.0	422016.9217900546
19092.0	421497.3848180069
19093.0	421902.6908293803
19094.0	421843.1947669504
19095.0	421733.92853401595
19096.0	421698.04961873917
19097.0	421623.4038700715
19098.0	421327.3899565053
19099.0	421184.20997952897
19100.0	421421.6902137174
19101.0	421339.1330989398
19102.0	421263.8654747989
19103.0	421169.32879865175
19104.0	421142.67161995947
19105.0	420502.30220226734
19106.0	420982.3541362688
19107.0	420770.9402431484
19108.0	420614.158208205
19109.0	420732.7028707328
19110.0	420670.9896992087
19111.0	420399.3516124841
19112.0	420332.39388323814
19113.0	420483.1673679873
19114.0	420270.4897310718
19115.0	420304.2052243456
19116.0	420195.691589359
19117.0	420117.8559326891
19118.0	419965.35264706565
19119.0	419765.9140511062
19120.0	419855.5919755947
19121.0	419817.8657490262
19122.0	419830.0748786347
19123.0	419783.47944673273
19124.0	419700.3544930987
19125.0	419634.1144791723
19126.0	419553.26738213556
19127.0	419344.10792741517
19128.0	419392.82043426135
19129.0	419359.10375260154
19130.0	419291.9620332202
19131.0	419214.7903348736
19132.0	419119.197253359
19133.0	419079.5641563819
19134.0	418998.2788943871
19135.0	418948.0778290518
19136.0	418850.5444625067
19137.0	418738.37115746975
19138.0	418717.94342898345
19139.0	418664.0719981226
19140.0	418597.49574082566
19141.0	418517.4645757269
19142.0	418434.1382255957
19143.0	418352.207949551
