19000.0	445622.12265656336
19001.0	445574.3421939707
19002.0	445597.3861894824
19003.0	445550.29596951866
19004.0	444626.5823024466
19005.0	445087.5047848612
19006.0	445126.28483031015
19007.0	445229.66533625196
19008.0	445147.52087108267
19009.0	445124.49700823054
19010.0	444430.97974701953
19011.0	444531.8935128752
19012.0	443526.16449529
19013.0	444924.27848144213
19014.0	444166.05429432355
19015.0	444024.85332978313
19016.0	444249.27977144264
19017.0	444552.7080959997
19018.0	444234.0894703619
19019.0	444271.4602296662
19020.0	444158.37095854065
19021.0	444110.80279763637
19022.0	444208.63612682256
19023.0	443618.06498147023
19024.0	443691.93366541626
19025.0	443601.0918215689
19026.0	443544.04670068045
19027.0	442546.5706752667
19028.0	443184.8683165013
19029.0	442885.3680974516
19030.0	442599.82400552987
19031.0	443001.908092382
19032.0	443079.28594077
19033.0	442146.3813652474
19034.0	441904.6666316464
19035.0	440462.84436275205
19036.0	437377.7887876436
19037.0	440378.956814746
19038.0	441680.95699653955
19039.0	442048.2911349421
19040.0	442023.03086919634
19041.0	442165.10914232355
19042.0	431666.5542082415
19043.0	442092.2084338346
19044.0	442386.0864679937
19045.0	441957.63614733657
19046.0	441718.2758163802
19047.0	441535.3629179905
19048.0	439964.86688221764
19049.0	419421.9537901979
19050.0	440538.92854797584
19051.0	438463.6998254588
19052.0	438974.79841710057
19053.0	440471.6813418494
19054.0	440552.05678940116
19055.0	437424.0198743386
19056.0	440215.7724543619
19057.0	441247.3088147454
19058.0	429926.31517892226
19059.0	435691.47501608613
19060.0	441001.88338039484
19061.0	440723.46205552673
19062.0	440237.26693417015
19063.0	440883.77863045124
19064.0	440671.5227308033
19065.0	440505.5920799743
19066.0	436222.79812219477
19067.0	439592.5169853787
19068.0	440577.55375370267
19069.0	440379.0009248427
19070.0	439760.85964062717
19071.0	439830.0077053279
19072.0	435563.5897084529
19073.0	440289.86448500055
19074.0	439412.67396799085
19075.0	439919.358823629
19076.0	439517.99986203277
19077.0	439653.1591413756
19078.0	439553.25075019046
19079.0	439297.0223266474
19080.0	439474.03314025886
19081.0	439490.98574807047
19082.0	439543.63705589774
19083.0	439086.066591335
19084.0	439094.6395389949
19085.0	439052.5422884186
19086.0	432550.09455199295
19087.0	428194.9209580767
19088.0	432905.2987632204
19089.0	437828.3085572772
19090.0	438793.0913811117
19091.0	437945.6393183286
19092.0	429455.3663526472
19093.0	438360.25472723687
19094.0	438421.5730050389
19095.0	437970.2076637179
19096.0	438244.14716504735
19097.0	438115.69143207296
19098.0	433809.51527805906
19099.0	432615.539535605
19100.0	437934.78851406515
19101.0	437797.4320485721
19102.0	437705.5881854975
19103.0	437397.6216939174
19104.0	437807.746191633
19105.0	427672.0822299612
19106.0	437150.5097998331
19107.0	434841.0735886288
19108.0	433253.3202288667
19109.0	436174.5492257441
19110.0	436921.89352809876
