19000.0	452518.02952280745
19001.0	451031.8970885458
19002.0	452427.356639505
19003.0	452248.17275699205
19004.0	451894.9110677507
19005.0	451897.1036401659
19006.0	450181.4116351975
19007.0	451862.78836142103
19008.0	450858.6910679036
19009.0	450105.55680849875
19010.0	444408.8204700218
19011.0	450967.255174349
19012.0	449032.4853740857
19013.0	451318.1990212948
19014.0	450518.5074282487
19015.0	450321.32781452016
19016.0	449948.68159010104
19017.0	450804.57489940495
19018.0	450675.77607236226
19019.0	450374.48439616803
19020.0	450498.6528514054
19021.0	450551.1188409002
19022.0	450504.00037929014
19023.0	449987.93880753417
19024.0	449787.7966170786
19025.0	450157.2252510891
19026.0	449687.65614107315
19027.0	448967.8617750179
19028.0	449959.6478775294
19029.0	449698.85612113925
19030.0	449897.9616194561
19031.0	449388.98199019535
19032.0	449709.1459372375
19033.0	448376.5295032987
19034.0	449467.90201425925
19035.0	449099.55802726303
19036.0	395978.5728770179
19037.0	448943.22981601284
19038.0	449020.30623375304
19039.0	449106.4146657283
19040.0	449167.3134432257
19041.0	448967.4973599058
19042.0	446279.92779598257
19043.0	448939.1979014827
19044.0	448718.147175492
19045.0	448729.948688657
19046.0	447634.86918191746
19047.0	448260.1259630575
19048.0	444784.54440481734
19049.0	444591.508064389
19050.0	447578.3605824177
19051.0	435970.2838247266
19052.0	445925.46751447
19053.0	448069.06381161814
19054.0	447943.5139623597
19055.0	443892.66138071805
19056.0	447264.1812780379
19057.0	447708.2321726121
19058.0	445980.2031816683
19059.0	446980.3302169257
19060.0	447118.56154432805
19061.0	447487.9535480833
19062.0	447281.7851913556
19063.0	447286.1190957738
19064.0	445301.4511987388
19065.0	444736.7880594775
19066.0	445733.6575885315
19067.0	446740.06866984937
19068.0	446834.165223697
19069.0	446811.7268157781
19070.0	446254.64222460554
19071.0	446468.8284827652
19072.0	445953.8161161554
19073.0	446330.04826077854
19074.0	446442.37857259525
19075.0	446329.0683315541
19076.0	444819.7959221245
19077.0	445803.832069324
19078.0	445160.2295422969
19079.0	445922.77959475206
19080.0	445707.768107281
19081.0	445114.5033798991
19082.0	444896.2120865114
19083.0	444439.60134860664
19084.0	442735.2646527689
19085.0	445044.5442067115
19086.0	440015.9168746863
19087.0	441716.7801974808
19088.0	443451.4457657336
19089.0	441707.90546964743
19090.0	444729.70709565456
19091.0	444431.69333794276
19092.0	442619.60196642316
19093.0	444829.22087273805
19094.0	444744.85125939205
19095.0	444648.20918244706
19096.0	444347.1748967078
19097.0	444414.28515880957
19098.0	443697.5361370799
19099.0	443520.19306468766
19100.0	443700.8771798354
19101.0	444011.126351462
19102.0	441951.3796438669
19103.0	443940.6340822356
19104.0	443955.1143575552
19105.0	442434.8291738311
19106.0	443168.9954623487
19107.0	443066.7022598139
19108.0	443051.65330677765
19109.0	438066.5785789023
19110.0	443271.59002562484
19111.0	442918.9041444176
19112.0	441894.7631808503
19113.0	443157.6885275307
19114.0	442809.9669546322
19115.0	441232.81239135854
19116.0	442195.93657767226
19117.0	442547.0495249746
19118.0	441297.47359935264
19119.0	371566.9981920514
19120.0	441701.32306875626
19121.0	441993.40384365147
19122.0	442460.0725924523
19123.0	442344.84247866034
19124.0	441942.71637886256
19125.0	442175.34149645636
19126.0	442101.42129247566
19127.0	419258.6838660451
19128.0	441092.93507925235
19129.0	440828.37746701523
19130.0	441525.5049054889
19131.0	441660.4727847593
19132.0	441543.256248593
19133.0	440350.4286269445
19134.0	441073.08092183946
19135.0	441163.9378651817
19136.0	440848.0362397697
19137.0	438606.95369209204
19138.0	440921.79398437595
19139.0	441108.86532546574
